"meas","pred"
0.0185,0.0215460506050471
0.0258,0.0212630503921066
0.0217,0.0230670146402191
0.0229,0.0221356215674344
0.0226,0.023452556940807
0.0269,0.024588634301288
0.0263,0.0245393690850999
0.0273,0.0277238055437232
0.0211,0.0203900461073598
0.0258,0.0252947176678211
0.0199,0.0191512789728262
0.017,0.0216374990298923
0.0237,0.0261059195219681
0.0286,0.0294083297064944
0.0235,0.0235730581360465
0.0247,0.0256017655848326
0.0225,0.0244134493971024
0.0228,0.0231982366956125
0.024,0.0220107150909477
0.027,0.025697528521381
0.0238,0.0257117042581553
0.026,0.0258223632058927
0.0323,0.0282057381387691
0.0244,0.02631316881416
0.0124,0.0208412987833972
0.0184,0.0195032982148168
0.0202,0.0208530103692125
0.0192,0.0185818574485224
0.0261,0.0260248592970324
0.0233,0.0231556565371119
0.0254,0.0253126152252744
0.0209,0.0201816776178084
0.0226,0.022580942464227
0.0217,0.0220112485704026
0.0229,0.0222172572886109
0.019,0.0196473752351788
0.0182,0.018470862470749
0.0273,0.0267345280406951
0.0225,0.0225202060231893
0.0203,0.0193662693660859
0.0252,0.0255081068923027
0.0253,0.0266023050065578
0.026,0.0255377276731811
0.0247,0.023511003347714
0.0222,0.0235592966908664
0.0305,0.0301255192624605
0.0255,0.0242480254769727
0.0228,0.022398877031495
0.023,0.0259819399738514
0.0228,0.0217117669511386
0.0245,0.0234793999653757
0.0191,0.0221471618012066
0.0275,0.0267826189688742
0.0253,0.0287280038659408
0.0297,0.0262937413823467
0.0286,0.0278624454910749
0.0191,0.0206643725921122
0.0291,0.0288910348696676
0.031,0.0286427746058218
0.0239,0.0252133176467379
0.0261,0.0269743597371047
0.0292,0.0280371307843083
0.0199,0.0191311791084295
0.025,0.0242329753602999
0.0235,0.0234057404711319
0.0263,0.0263101661044149
0.0184,0.0275388466430907
0.0217,0.0258368721190729
0.0295,0.0289518604845622
0.0294,0.028639400186075
0.0241,0.0225505208191166
0.0226,0.0209256833522695
0.0427,0.0221903924437828
0.0236,0.0241726790244544
0.0289,0.025013883219218
0.0261,0.0269678296600577
0.0202,0.0387582178929904
0.0227,0.0240933748018166
0.026,0.0243764316356376
0.035,0.0318525012348382
0.0164,0.0133225324442643
0.0172,0.0167816509197373
0.0236,0.0215092995623215
0.023,0.0205490170720482
0.0321,0.0294614782635545
0.0251,0.0275722709415095
0.0321,0.0314002637869416
0.0268,0.0255501703505894
0.0246,0.0232881085940893
0.0287,0.0295086676607607
0.0266,0.0282061491969151
0.0201,0.0194019100571609
0.0302,0.0280595333898631
0.0236,0.0311809229395481
0.0251,0.0265063968278063
0.0246,0.0244601043618046
0.022,0.0261280992095785
0.0303,0.0290513135655214
0.0235,0.0243340825122586
0.0233,0.02796500771939
0.029,0.0266524117095034
0.0286,0.0276283535346984
0.0244,0.0237115976178593
0.0317,0.0298523010537457
0.0305,0.030078125773067
0.0247,0.0250897714925854
0.0261,0.024585136692411
0.0295,0.0266483532840544
0.0267,0.0263797430847551
0.0219,0.0213391832986221
0.0237,0.0255778965142456
0.026,0.0250019454638703
0.0303,0.0295773518959847
0.0211,0.0211493987407516
0.0218,0.0212752900551363
0.0298,0.0278244035738943
0.025,0.0248319638238924
0.0211,0.0223047554971929
0.0215,0.0191222371538162
0.0217,0.0186415315617489
0.0245,0.0261309028331499
0.0312,0.0292015175936768
0.0291,0.0273106436843182
0.0243,0.0242208541549721
0.023,0.0195661137018744
0.019,0.0235081955645601
0.0259,0.0252428038973418
0.0234,0.0229658545494297
0.0311,0.0289080028101983
0.0221,0.020657027157753
0.0199,0.021679963505328
0.0226,0.022336393681345
0.0247,0.0262058740482861
0.0288,0.0298309455770366
0.024,0.0247793500244533
0.0222,0.0220159428719889
0.0226,0.0220171906313985
0.0284,0.0266869889163594
0.0273,0.0247319105702609
0.0246,0.0258725730691383
0.0325,0.0296906167639732
0.027,0.0274619381684319
0.039,0.0306486121166803
0.0217,0.0218733525546003
0.0227,0.021891994568622
0.0276,0.0273058220133664
0.0244,0.0242123743315746
0.0283,0.0294862562154538
0.0279,0.0277170895080431
0.0204,0.0191114983499322
0.027,0.0295542948238869
0.0276,0.0285083236454708
0.025,0.0281515890843256
0.0266,0.0262633980007362
0.0219,0.0202500762627998
0.0237,0.0237882386441577
0.0213,0.0225456437475071
0.0277,0.0288612038533445
0.0249,0.0256667348613216
0.0279,0.0291539973576643
0.0228,0.0227994562130369
0.0272,0.0273497931680398
0.0286,0.0297677799581642
0.0263,0.0260480346645443
0.0248,0.0252570894720113
0.0286,0.0295282090281609
0.0295,0.0281687225736076
0.0217,0.0238408962081921
0.0236,0.0235821667435286
0.03,0.0289882525664792
0.022,0.0214790527088963
0.0408,0.0312279161233569
0.0283,0.0318237955951245
0.0254,0.0240959229704107
0.0281,0.0262302266915893
0.0279,0.0277539217904874
0.0333,0.0304624509678641
0.0247,0.0237773183549013
0.0245,0.0274566362282022
0.0226,0.0254134109759386
0.0258,0.0256423906706344
0.0266,0.0279260434407235
0.0273,0.0256327747079061
0.0349,0.0324234328288786
0.0296,0.0281797453939009
0.025,0.0253533600543613
0.0312,0.0278380457081041
0.0292,0.030161124020181
0.0319,0.0285289498001007
0.0231,0.0209020497609287
0.0252,0.028027478943656
0.0332,0.0328674510307193
0.0284,0.0267357975498779
0.0263,0.0277789950299185
0.0275,0.0262410894112953
0.025,0.025430738892886
0.0345,0.0301603475438377
0.0282,0.0266250241371352
0.0263,0.0280571678967844
0.0169,0.0186292543337448
0.0245,0.0243053471865736
0.0276,0.0279652574024585
0.0307,0.0312908160790888
0.0286,0.0265263181601218
0.0226,0.0192798142073629
0.0272,0.0264062260746088
0.0279,0.0263261996039496
0.0248,0.0242797095734567
0.0263,0.0290301138813654
0.0286,0.0260553987553126
0.0265,0.026672550677783
0.0269,0.0271145870356214
0.0243,0.0260530196601623
0.0289,0.0299178737894588
0.0245,0.0248098505248846
0.0288,0.0270084602810264
0.0271,0.0246938506555817
0.0282,0.0288759998360261
0.026,0.027411856329622
0.0226,0.0225704650637613
0.0273,0.0333540833268255
0.0234,0.0243918845812673
0.0242,0.0236019656851955
0.0243,0.0237920223610932
0.0224,0.0244996200785003
0.0244,0.0251259349818022
0.0243,0.0248019475608307
0.0248,0.0256082682585838
0.0175,0.0237281144649018
0.0255,0.0274688125485803
0.019,0.018425520931171
0.0278,0.0264394241422582
0.0346,0.031669763109703
0.0211,0.0227703630541122
0.0213,0.0221973087184979
0.0314,0.0320207783644681
0.0289,0.0277296331308625
0.0294,0.0266876204713708
0.03,0.0309563164731475
0.0248,0.0273743898489212
