"meas","pred"
0.14,0.190616832908328
0.25,0.200873210537291
0.18,0.189193045545736
0.13,0.194106435256038
0.13,0.178263672692611
0.19,0.192332656591032
0.26,0.211664773824662
0.17,0.195689482460932
0.24,0.18454220071233
0.18,0.226886582076717
0.2,0.190429340691565
0.3,0.23546002169367
0.2,0.264473762709782
0.22,0.217457516393875
0.27,0.193622603055878
0.32,0.206219641571346
0.17,0.183084564492967
0.15,0.213477388921866
0.18,0.200773609328485
0.18,0.210781869634649
0.2,0.224446360524862
0.14,0.203216051310818
0.26,0.250844564642584
0.17,0.227402956062887
0.32,0.204874173284504
0.24,0.217554251803634
0.19,0.253991096472911
0.25,0.230238935493984
0.15,0.202284669692479
0.24,0.223950629587022
0.23,0.240217307379787
0.27,0.21739843493097
0.22,0.273029621776421
0.17,0.212665209980127
0.21,0.240955664495551
0.15,0.206870611770512
0.17,0.204542851290318
0.21,0.197649613932271
0.13,0.183692833804857
0.23,0.206988347035622
0.22,0.194273772671464
0.22,0.210161562736873
0.17,0.197774145117063
0.24,0.218962752597214
0.17,0.18662073806851
0.21,0.180079452933666
0.2,0.210847872225554
0.25,0.202112229279501
0.26,0.187529763537092
0.2,0.207247661446861
0.23,0.211191138903057
0.25,0.212098271716068
0.21,0.190820097678389
0.16,0.185735563154189
0.25,0.230141438653477
0.18,0.191322353793076
0.22,0.208165845830456
0.19,0.199312031967302
0.29,0.233025349137604
0.18,0.206462209100146
0.22,0.210529144120147
0.19,0.209403544837279
0.21,0.209359201413747
0.2,0.196865770630709
0.18,0.202615990711362
0.21,0.230019397205242
0.18,0.192726227805164
0.2,0.21401011977431
0.21,0.209007402426762
0.16,0.212642044714724
0.3,0.231662192114159
0.22,0.219761133113466
0.11,0.202474402902229
0.29,0.209034966687608
0.14,0.179229339196033
0.2,0.230967178983329
0.25,0.199327615818109
0.19,0.186835155713874
0.15,0.20603972489739
0.17,0.201325068455899
0.24,0.211846405707266
0.46,0.188582065364072
0.2,0.196654501265857
0.19,0.231748028907601
0.17,0.218015619164692
0.2,0.177508250163644
0.26,0.237104231450594
0.15,0.217827427207748
0.24,0.223707685577126
0.15,0.197385721634646
0.19,0.18410761374007
0.3,0.20724302032392
0.15,0.190545990724423
0.23,0.204249033615878
0.19,0.204423409302025
0.17,0.181252033229725
0.16,0.197348841757228
0.31,0.201119443347312
0.24,0.182119176482729
0.23,0.22827163960943
0.18,0.214670266820863
0.18,0.175822918726045
0.23,0.203151971194363
0.15,0.194569393407216
0.26,0.226848966805596
0.23,0.199622782727854
0.23,0.188939669358612
0.13,0.202682515383662
0.2,0.205511340630612
0.15,0.212080735694593
0.23,0.224468105351307
0.19,0.231057469030175
0.14,0.196133715742208
0.29,0.17324334312978
0.25,0.215093158733526
0.17,0.191043358362275
0.23,0.208442409528814
0.17,0.212204270509738
0.15,0.179757939266509
0.24,0.219668883874112
0.33,0.194671850102592
0.19,0.190639121354049
0.15,0.232960677250136
0.28,0.262785039471794
0.22,0.209876952734786
0.2,0.203042500639581
0.2,0.186199067912614
0.14,0.234219163539916
0.28,0.241223918293552
0.13,0.201900514211275
0.2,0.204115287161214
0.16,0.201559790417563
0.13,0.182513989239388
0.26,0.235241291698417
0.2,0.199303451913305
0.18,0.198453132041882
0.31,0.205360555640865
0.1,0.196348223103956
0.2,0.255604778746454
