"meas","pred"
0.014607342,0.0188621178602405
0.016525652,0.0176312500097751
0.014683351,0.0201936894381119
0.044167665,0.0230912441701651
0.032732646,0.0223266015309086
0.035962366,0.0223874331323422
0.024037442,0.0225679675495458
0.027175681,0.0205517317646262
0.019626977,0.0210499805548847
0.026454367,0.0197642842952193
0.025849,0.0218958708787688
0.020271983,0.0207239051167555
0.024921589,0.0269752588894105
0.033840494,0.0235352743903687
0.026902011,0.0229567752373697
0.024103646,0.0204695647475903
0.021879742,0.0192100429255636
0.014442131,0.0189337332506769
0.023643071,0.0172692751608416
0.016842278,0.0172573554003318
0.011110854,0.0144857908109024
0.025027505,0.0202058653542425
0.018675388,0.0211219173216852
0.01758653,0.0201774440772668
0.021366052,0.0191389550130406
0.016951078,0.0187786522645919
0.021629024,0.0234335722602526
0.021042894,0.0221534820060932
0.028300824,0.0213478738982291
0.027854194,0.0198053795058274
0.024817551,0.0220806642433353
0.021466886,0.0211168689390297
0.031871257,0.0207465705124863
0.026860103,0.0188133314377705
0.024872686,0.0211844175145248
0.013288882,0.0194212497766027
0.024335314,0.0222406404096809
0.023198023,0.0197556115257571
0.029220012,0.0230583435354411
0.023054281,0.0214047654609108
0.028496348,0.0212108698036977
0.015713027,0.0194516690351503
0.017854893,0.0218243787527272
0.015149175,0.0234051933864655
0.021790428,0.0201527271414255
0.023331861,0.0199548081662238
0.022205719,0.0232552907929292
0.011118993,0.0205314177898477
0.014967805,0.019353769206037
0.019959464,0.0204297681506932
0.022078507,0.0184831176688887
0.017522421,0.0202187025776805
0.012110064,0.0183434436739211
0.02703598,0.0200592433627782
0.015037835,0.0213359057568356
0.034675227,0.0225011335999251
0.027041559,0.0229928454918727
0.029130192,0.0219336022738847
0.013372398,0.0220759842696247
0.012714661,0.0197009333187104
0.025207095,0.0219238438974241
0.018312102,0.0168079582057054
0.021567863,0.0175711905018697
0.022889311,0.0224878404874927
0.014964074,0.0190159301006055
0.031071846,0.0226264157359512
0.01594464,0.0198756054256044
0.027704735,0.0204316674075574
0.01560303,0.0192877308282469
0.019244198,0.0203720686395102
0.00681532,0.0171879697290885
0.010991655,0.0212497863427261
0.019009155,0.0201683315805741
0.026587399,0.0215767111905418
0.013827621,0.0164698030621697
0.015511363,0.0206815116486773
0.021414041,0.0191643343103608
0.014662366,0.0173447037497939
0.014438134,0.0189295318574939
0.019804411,0.0214638968785504
0.013328494,0.0184657485715355
0.012114096,0.0183161027936614
0.014579444,0.0200444730744913
0.01758546,0.0215212616146466
0.026116561,0.0214630973909104
0.018224439,0.0195218742575812
0.012838306,0.019157849543132
0.012218461,0.0207240240777019
0.015276683,0.0192872542735633
0.013214502,0.0197131716468775
0.015054589,0.0183317854043904
0.037525612,0.0212690314731265
0.050275944,0.0234543950997796
0.0232462,0.0199033487645233
0.0136499,0.0189703921105025
0.021787791,0.015262110044139
0.020834831,0.021770753148614
0.015111465,0.0209996267167668
0.023257194,0.0225193880852789
0.019026537,0.0214644328327657
0.017539859,0.0195821706976142
0.014263342,0.0220686778395325
0.026769006,0.020487955423669
0.026692508,0.0181874390956974
0.016566019,0.0216351414815601
0.019598198,0.0199254086824755
0.01939892,0.019294986913471
0.021310746,0.0220177496597571
0.014089569,0.0208319147133587
0.02489172,0.0230602416363872
0.035645647,0.0199284498731069
0.028397533,0.020283100676454
0.027302599,0.0203881882937898
0.015053704,0.0228042126296747
0.015016416,0.021539325896257
0.025209126,0.0192588923685393
0.03543785,0.0213685657359356
0.024312251,0.0210156453689651
0.023696283,0.0210475380451201
0.025393325,0.0198559093551178
0.014594694,0.0207231800342302
0.023308356,0.0186127755321412
0.018901581,0.0206542848765569
0.021521456,0.0210353897335695
0.018934655,0.0170791837691234
0.016093203,0.0172690553609732
0.032044002,0.028354997390582
0.013942388,0.0196320612679298
0.019947138,0.0194724913557774
0.018815019,0.0190979940538218
0.015652829,0.0200918416983038
0.022045002,0.0213687944650749
0.020359476,0.0178641181461615
0.018632056,0.0202970125179822
0.029186444,0.02002237205318
0.024276858,0.0185566169601641
0.01126126,0.0188293425150436
0.023506668,0.0183342085176953
0.020692615,0.02083956441398
0.024253079,0.0207927084015155
0.0104913,0.0195008712863001
0.018632077,0.0193006535646934
0.018108048,0.0208467738690003
0.01700578,0.0196900635718677
0.020934593,0.0194765231376073
0.026985691,0.019674809812472
0.019512252,0.0215554702276015
0.027778954,0.0208030890565332
0.014650136,0.0196935073833885
0.013347106,0.0223192761809106
0.02343945,0.0234851483407674
0.02086335,0.0212970579775241
0.018699027,0.0178900773323107
0.01527408,0.0200873312802984
0.016638458,0.0191860900885502
0.019104591,0.0198137251675844
0.022067635,0.0198514513524972
