"meas","pred"
0.279288379,0.253539945912409
0.238694733,0.258998797331101
0.281459232,0.25963094063275
0.227752498,0.244604992166615
0.275532803,0.251053072759117
0.23706717,0.258721248053084
0.247343234,0.244720229894601
0.23388384,0.229161829726324
0.244405458,0.244414730236898
0.289073256,0.264680804873708
0.295101945,0.269259403184409
0.266974488,0.250353470148964
0.281327161,0.254080522126065
0.263989195,0.251871871210092
0.251886145,0.2481128183426
0.232890872,0.24811648189908
0.241921699,0.25463925465279
0.258973431,0.252637969548092
0.273223606,0.256610385814896
0.290882813,0.267729700017103
0.254082575,0.259713604009812
0.270082707,0.247802133184621
0.252458032,0.239900341027516
0.242487523,0.252510437945021
0.263264341,0.233042818411595
0.237446617,0.246308751038987
0.263522147,0.259575730985956
0.222737948,0.242194170711377
0.262761073,0.241336306895049
0.282656606,0.249888497025737
0.2382383,0.224948947839411
0.24568821,0.260864174819422
0.16988854,0.239090750754114
0.234397687,0.267546572099299
0.235748194,0.252531468073146
0.249648026,0.254901508551439
0.266279288,0.278745605515084
0.255976003,0.251081037523682
0.238193382,0.283377112088646
0.268871982,0.263115098672532
0.263522146,0.25652110863091
0.267485197,0.262385883883837
0.256016912,0.256536660875534
0.262777024,0.263812697292901
0.22252242,0.243642635195658
0.265144836,0.243066804038969
0.227346395,0.242653662206732
0.228623975,0.258758700430696
0.270899454,0.25293552586199
0.235834141,0.242068940199188
0.237515081,0.245153366817369
0.209453704,0.237311123647563
0.256276283,0.249788166048449
0.265080902,0.265131157535932
0.230483663,0.225870961890203
0.242062216,0.249856586328586
0.213810236,0.224361374345667
0.253795927,0.241449031684914
0.28773853,0.264760251351853
0.227763514,0.257327384579989
0.204258299,0.249795308255084
0.25703807,0.253245604613275
0.258787427,0.249627151246151
0.241361596,0.254742153702157
0.283518637,0.259930805476727
0.247383749,0.245969961026883
0.249260842,0.252690224998349
0.264622269,0.234314207602418
0.244406728,0.269476129129905
0.226210298,0.25389982868895
0.231224828,0.259234992833452
0.219275935,0.236084653179878
0.274993838,0.256163011436952
0.276529837,0.246061243622992
0.268057314,0.248982711695022
0.231924693,0.239904953082995
0.229918058,0.245641257807446
0.255399552,0.259120948723817
0.263666332,0.275008563760836
0.25698941,0.260262364385229
0.243249418,0.227075390730201
0.260010077,0.245045771351005
0.234112493,0.250217808167152
0.225057,0.222501760670473
0.270644539,0.253143860601942
0.26351835,0.240198774415251
0.229315772,0.247441392879193
0.237209658,0.248050536705549
0.227577987,0.232997245349672
0.226293259,0.230941279334426
0.258353818,0.245130179180793
0.27717153,0.265291086793207
0.269172294,0.257118269685234
0.242555802,0.241806337066828
0.283744345,0.260426560041386
0.231799774,0.273614966065807
0.244406727,0.227516295219456
0.266318803,0.270549317232437
0.232619299,0.253635668254725
0.291382351,0.27234619350703
0.276904301,0.258803388826002
0.256708345,0.251166463804724
0.262799565,0.241729947056289
0.227736183,0.241663959834595
0.230312388,0.247135362972837
0.26021352,0.245427423390465
0.273775444,0.280188598069846
0.247689114,0.240086082483941
0.230305155,0.262196617472988
0.221761451,0.229490340132344
0.237064625,0.25714520349679
0.248778524,0.2555216616767
0.262469095,0.247967796368452
0.266157082,0.25730611084456
0.240788447,0.26049973155939
0.246306233,0.248625904900325
0.256702597,0.248665225318361
0.277028486,0.247663428156581
0.222872047,0.24289414051395
0.228751141,0.260609439611373
0.214654137,0.25269846236099
0.25945854,0.248593290998119
0.245990174,0.237499098788997
0.255099545,0.255229268566215
0.270983131,0.230317647332256
0.27917175,0.258492875517923
0.253140254,0.253561849624069
0.28088738,0.278154272402897
0.203564237,0.249367358949992
0.262058697,0.245602665682969
0.232779593,0.245103875415402
0.269625754,0.235387782269831
0.240583985,0.256720423287949
0.235558621,0.23899531333351
0.222265055,0.23460051480792
0.221255101,0.251974048289038
0.258680768,0.258402048054587
0.219335091,0.270468282373635
0.229737168,0.235003215858913
0.221763623,0.248041101521509
0.236037322,0.250777587648897
0.282154746,0.267330124110042
0.24492625,0.232269360890667
0.256346561,0.253333707475034
0.251390359,0.279136838680222
0.222588464,0.256027495937204
0.261254363,0.249087341541054
0.233306207,0.253683670933198
0.258680711,0.236946129038009
0.226803417,0.246706980840008
0.250081452,0.241739487502986
0.268719274,0.250791429935024
0.271899575,0.234983808986619
0.251814535,0.252090425825074
0.218287383,0.254174871500621
0.279707495,0.261809914272191
0.270052696,0.272920810720557
0.27496288,0.251939890112009
0.262642791,0.265981512819891
0.26113171,0.268378718559143
0.209566174,0.258882838501881
0.245654471,0.249177385507463
0.247156901,0.247394948365916
0.26242437,0.244976301423617
0.249267623,0.242718222457461
0.261644224,0.261741946296004
0.228771145,0.250932979356912
0.232619309,0.246850342125129
0.241126606,0.268520131110471
0.248632282,0.266624808477741
0.214505915,0.248307264307033
0.259506515,0.263245015010013
0.304482069,0.263072443976618
0.257425591,0.223150658414081
0.277807992,0.250713241069215
0.252416446,0.223532939621288
0.249894295,0.25285891259087
0.243249252,0.239883437917714
0.221838555,0.239821877262597
0.270359651,0.265707009677873
0.225537056,0.263568321789601
0.258694638,0.249411898984334
0.219865756,0.257931465090193
0.217855391,0.264972156770237
