"meas","pred"
27.72643989,19.2923288996093
20.99955021,20.1478831359075
28.26709506,23.6890178542831
26.88419868,28.285974888815
25.82646984,24.9125345743104
18.48008406,19.4048951433923
17.68865782,19.5835357159648
27.19957966,23.1359550918954
31.56045216,29.8773048352411
45.2625,27.5464054406924
0.617215707,7.75362124936085
6.004072032,7.83801251440819
27.83434478,22.1711251260562
18.13230433,19.5810739897528
13.18118279,12.2554626575921
7.116142992,11.8373286765681
29.32901792,24.3870825288873
1.708182746,11.1750489063148
21.37644666,22.3019429761733
25.80574862,19.6701739438445
10.28281514,11.9907510323349
20.42626733,19.9791288017795
16.87848762,20.0589977629395
23.64191087,18.5548838355802
22.5804493,17.5638174820568
15.24528414,14.3214830022157
6.481510356,12.3521367496639
26.48830745,17.0204412620121
35.59686397,16.9177793523419
9.682841484,22.6717450191654
8.768551837,17.2675142725726
23.07960867,23.1440698680044
20.50783214,12.3085142410745
29.08049641,19.8107047647251
19.71915113,18.7952409283215
19.34865622,15.1474929430223
24.22292349,20.6104692179948
24.42158777,16.4733544925036
14.21076477,16.2569407324915
13.34536058,15.1365406486666
28.54333914,19.0358582752447
18.03368014,13.0125533637367
13.54925906,17.6221109904651
4.968948104,12.6652388483241
2.95489982,12.3572285378496
21.64624024,20.5240386706557
30.275,17.9700759583874
11.36287138,12.2923979746951
29.34427804,15.1512925726383
28.53540021,24.078101708049
4.933963845,15.9228502050649
2.677056398,16.2982714716879
0.721495162,9.09091853354433
11.45647341,10.0869493103902
12.48664298,11.2274168690006
7.393283829,7.86831896608454
14.24096296,13.7815469812543
20.4365452,8.47655162362696
2.790076023,13.9615302964299
17.72574916,18.453589124453
22.67314047,20.9365674719015
23.2824204,16.1400605535556
22.53554583,15.248594056671
16.33153713,16.3814673642709
2.674797038,1.74836926190905
4.730827716,10.6776030127591
8.429140799,11.6551140173451
6.134357062,15.8099446278151
7.06998742,15.2712787711211
22.8670531,8.50390215672722
16.23652671,15.3099646905583
25.14238173,23.9867325424942
14.27296605,12.5132782745659
12.56755625,13.7145230145659
11.74300345,11.3740892330163
29.70483102,15.9376171168836
22.02099715,13.5229541396474
25.55057743,17.2552019267711
15.81542265,12.2660013729538
20.76255398,18.9712337145852
9.505788208,19.7056067135242
21.60952182,21.1186114031965
28.40218058,17.1497553311085
25.9625,20.47355374928
26.48796592,26.5919165068321
33.36752581,22.8902781998922
2.646203543,16.4661381327528
0.949971985,18.4734800224698
26.10048363,20.3055961603616
12.21982298,17.4740672068543
34.6757807,22.7583115654541
21.85846034,22.1708832362101
5.845150096,14.2623379526228
13.28542461,14.2191230339147
38.00528142,21.0324773216437
28.72014908,20.6892326717994
