"meas","pred"
83.5885842439052,88.7982584731338
76.4483554623243,77.6065735810452
98.3251952488643,84.0004291182226
81.9558497072606,76.1421374939261
62.6359791248839,84.7911190819164
78.7950705600306,75.2841106970301
134.274469471283,82.7560428735486
72.0546883764051,84.8139084767826
81.9546519350644,79.7510977881385
86.9525361000911,81.5467221909709
75.7729490460136,88.6658526873997
75.8457162338968,78.5244464273087
90.0664563936069,84.8005844689342
92.6775261817454,82.7415317268846
113.915200034871,91.9142257726382
61.1844279225843,70.2234215287352
82.5602054137847,88.1948930763304
136.194860688712,111.498363207515
90.1626325213545,84.8819305177749
81.2755016479068,77.7750967718455
86.1901126008172,99.0095201439437
112.484844888538,100.766922838289
79.2782977581423,68.4567191823381
112.979233043047,95.5497012599695
94.3702030389264,81.864462428772
42.1937219393183,74.6566879517007
85.214319347012,90.4831291061372
90.3206140583867,94.7812888586274
75.1905538669969,93.9621772677622
91.0919790009032,71.0854956117795
107.610087142366,92.1831616001765
34.9036398986171,83.7916727930305
53.7823994291057,86.2796009544998
91.3607343277771,86.4523900304734
83.6115510536085,78.6024269481206
90.8427229880533,90.3662641830963
76.7610320030601,81.5831313795903
75.9054197069517,69.1580529998731
97.6889828683505,85.164719840486
61.6228864011788,73.0576074509803
76.9891940209943,97.507472799611
77.8252025676588,95.7028871728595
108.348299458134,89.2144682372308
95.6768190607765,99.9943260108315
77.3873190295285,73.0697618784035
75.6534836448684,74.0867581687398
73.5593280939068,79.2690575522409
96.8121468699788,85.4224183499725
79.5223935327955,80.7906559601786
76.5028922403955,84.78262299466
111.153767101923,88.3770847574082
123.311241051747,102.55462083528
