"meas","pred"
2.615623665,2.73528016178862
2.532484653,2.44009165226816
2.404271652,2.2973766722179
2.365266753,2.65794110879365
1.807370323,2.43560978673838
2.499256533,2.53668121775723
1.975560686,1.79201463694689
2.003136105,1.92663769860385
2.170709818,2.47962408924319
2.836289756,2.50538225330424
2.582352456,2.50267830391037
2.273772501,2.42170323105402
2.404450632,2.36575976002986
2.722171699,2.6286671237479
3.414410402,2.68868352616448
2.780404259,2.29007742063259
2.787112884,2.34174567240969
2.619334497,2.46414879703921
1.81167997,2.2174367639346
2.480416109,2.25497797020784
2.856024369,2.5900467584639
3.272408959,2.82857107600611
2.62549065,2.59539996731792
2.809807642,2.77675928862877
2.172240103,2.24185547702695
2.695821051,2.58112371598197
3.331569286,2.54868044058568
2.025698368,2.25525432881066
2.266386456,2.32875349300298
2.117758606,2.43033267639026
2.159932793,2.58789940062308
2.503952434,2.55125648887172
2.504892375,2.45596631351212
2.484189516,2.30977507230752
2.616030931,2.30683796161948
2.350112381,2.35822137873317
2.166415028,2.44972510554434
2.151446496,2.13812964188865
1.765236465,2.16367530497537
2.220901696,2.02639966520877
2.688146229,2.77024483918088
2.335306144,2.52657545211955
2.690983758,2.81739621035169
3.189049114,2.60822024296178
2.682067573,2.38273947237024
2.746892651,2.46692276539131
2.65203844,2.57360327463676
2.292286364,2.02948828087034
1.860245169,1.91935069607255
2.225014989,2.40803294868704
2.718479189,2.49715133128863
2.600029028,2.58527207310753
2.511384027,2.41818120553411
2.190245855,2.36685363615
2.315359422,2.35465256154506
2.61956489,2.48686410724531
2.1075342,2.40746019707915
2.796509584,2.67441694086388
2.820764578,2.68707328850663
2.853071034,2.45816972294071
2.862898274,2.58757608889633
2.966627686,2.72776665062603
3.001137398,2.66413624153629
3.257292913,3.26273601252287
3.480490791,3.10082767567456
2.867889034,2.74724272823847
2.615847909,2.6163473801973
2.419765663,2.49122376545581
2.099091777,2.21134239099389
2.427589816,2.55759469767851
1.703592053,2.42214476212
1.981137782,2.67776555763534
3.218210486,2.79606514108687
2.815096299,2.50042920057821
3.003238847,2.85603847236527
2.844996506,2.83381888073273
2.882817962,2.58924833637252
3.219862193,2.79123543338996
2.81374727,2.57682234784093
2.484403553,2.47823390836259
2.465265857,2.65253141384809
2.433396958,2.40438340143494
2.313202107,2.31768598899188
2.632722445,2.44430440193452
2.39438741,2.36936153952774
2.499183772,2.29702903218662
1.694672588,2.09034415140735
1.465631349,2.03499076899911
2.830096961,2.66858211377044
2.824261891,2.54436218695821
2.445338246,2.05945055268043
2.826396968,2.47966872328109
3.011012073,2.5520581763314
2.738480255,2.68467875540482
3.141131547,3.14776769098717
2.493879996,2.40025630871082
2.553863952,2.55312759701323
3.094970799,2.80488446057905
3.549508624,2.85102902844635
2.794965859,2.54267612588971
1.666899834,2.18554991026539
2.500888495,2.58897679704912
3.234560207,3.01164570180063
2.917204565,2.58420777837972
2.162812089,2.35424511995992
2.377359443,2.53627065177381
2.001452241,2.31648890960627
1.992268669,2.2289862537957
2.426836953,2.41938175627938
2.625503919,2.46407303606533
2.097951006,2.09139908679674
2.009516531,2.36001412746389
2.713261465,2.6256735492908
2.596495435,2.67123983723374
2.243464888,2.5443995765238
2.750470865,2.48619725707457
3.087799202,2.75391264536367
2.251520771,2.6418097162489
2.322260556,2.56009935116858
2.019137899,2.2530696771779
1.393436065,2.40406471175509
1.460641533,2.45015677280223
2.39537948,2.54765999254621
2.098365574,2.39977348448763
2.756996463,2.27627619608144
2.531007113,2.38038555950438
2.96824352,2.58350560694818
3.703802022,3.10032579666301
3.715087699,2.98112097288259
3.578702465,3.08247267514522
2.722122815,2.93785990683568
2.445381333,2.73504061129123
2.15196498,2.32927976492824
3.237222541,2.69248137043626
2.029416481,2.27575785695504
2.388446348,2.56487693853453
1.79628438,2.28511096066204
2.782844575,2.58388889724995
2.466980051,2.35987792858928
2.992451501,2.33549605993783
2.730161745,2.69103425016382
2.247026377,2.61539105954385
2.187442195,2.57800277671568
2.490514775,2.21376680054159
2.484420667,2.5353911321133
2.11710378,2.09108211901602
2.452018781,1.77868164158636
2.365852026,2.04992741204243
2.54430355,2.55365941050938
2.443172621,2.72052210786816
2.75293794,2.7331950072632
3.043429628,2.81509855018317
3.250367649,2.93355763191665
2.677499907,2.6788958109569
2.915954379,2.46226579000876
2.788153576,2.74558546134955
2.955832147,2.57270731508107
3.012895267,2.89001182886853
2.560601019,2.50352201355245
1.26377946,1.90537951171409
1.475686407,2.27004039101135
1.662545845,2.20413929493289
3.059246283,2.83220908964065
2.626674424,2.62941641610404
2.420119579,2.31961588420335
2.288086811,1.98463873092169
2.716306261,2.12467170493555
2.791495868,2.36010806929877
2.668191763,2.27610501389437
