"meas","pred"
9.108911767,11.7980356207992
16.00759882,19.9467129124793
25.52208776,20.8134572185416
26.04165712,18.2628416764473
10.48667072,13.9341574669126
12.97172552,16.2891125337928
20.33060885,21.003970318741
8.15632663,24.0757855591684
0.301155195,12.8091224577051
16.17820335,15.0457983250157
14.5384692,18.8034752349624
23.35018734,25.1637796483292
22.77657401,19.1753150306318
19.92485454,24.0296089154301
15.02614889,20.4241126549921
24.15484072,16.7448509825342
3.251717321,13.1343459779524
20.33552066,24.5588492192562
4.843321318,22.2610494220759
24.53508552,19.2388875999151
17.23565469,18.3773679988063
24.24093795,19.3302403817945
23.93150334,23.0480623531298
18.61779288,15.9709084608155
24.54680158,22.9266896997946
25.34809487,16.9658792922588
27.2852693,21.8670821189248
22.59380509,17.8508763214207
28.28270419,23.2878541911739
17.276829,14.6161399768208
10.45897573,16.8856482533769
20.7025804,15.5655978589575
21.48590533,12.432763095802
20.10067938,17.2498262143042
16.4242435,25.8434024445412
18.25925377,16.8451182937081
22.68514378,20.4629502183908
22.31196557,18.8117917224597
14.7823306,12.7117747902777
11.15351057,12.6740474452939
13.22769842,24.1569351953094
29.89505859,11.0965944709025
20.74326732,18.4362353596129
33.48645133,22.7650201208878
16.73353666,24.6904091907518
28.53867135,18.2717524948786
25.05812515,29.0475089755685
11.08701202,19.3912482508741
11.36506946,19.6106632837662
19.67446514,20.7007817714812
29.67905622,19.3795776139246
14.65953775,15.6817102065898
26.13433811,23.4276605129865
18.97225523,14.2906768992075
23.94120368,22.02239834783
16.40692198,19.5090303252333
31.27759671,24.8979907544223
27.22543486,26.3371620822777
15.81659471,15.3521566633817
12.47188438,14.2874919760854
14.86878705,25.3233812747177
18.3491743,13.4949544109353
31.16659305,21.1594462603446
24.57423981,20.6229113295301
33.39548582,17.2124102927109
21.85716516,21.1906030943018
23.51313519,21.2440573126336
25.76296058,17.8938021682514
2.171942743,13.9850760592571
17.05630851,20.0476877140904
18.70336462,25.4557856772685
16.76568522,16.4133191181048
19.0488422,19.6732913628579
19.65806254,24.0366804032019
15.96657777,18.7993507795302
17.52978685,23.9036037777844
34.49961608,25.184072365291
20.19785355,14.6665781790782
16.43129367,17.413525859527
21.74056929,21.714510671732
19.93254264,20.2614057583306
20.2548232,19.4608679072005
3.85802519,14.1732147004252
27.93528662,24.0622425422969
26.19678611,23.0935092723122
30.73284894,13.8122136905258
0.820255857,12.2897952841601
23.30718146,18.5800397441706
24.39240373,18.5871929908739
25.42426805,20.664328371419
26.05054203,15.5507621807763
26.08827339,20.5263005867733
28.11381669,24.8259465863371
20.57287231,16.4549804560146
19.06339863,15.9660808330343
20.22027068,18.6703885114289
12.83680193,16.9118063404633
15.19367801,12.915316744644
4.857073857,18.8013459439427
25.86944513,28.6390100551239
11.31769053,9.08825266217824
15.63420174,13.1869655920065
3.184393728,10.6667953471637
3.412350457,18.6762651893616
28.26507683,27.251530065899
18.0283263,19.5204913570924
12.32117627,14.4342370463867
6.83925463,12.1680467441489
27.6771412,23.9264802243813
19.25732192,23.997529474634
