"meas","pred"
2.58,2.69697533818558
2.72,2.73444401838499
2.28,2.72100408801288
2.75,2.95179467259191
3.15,2.74845221055648
3.28,2.95840113690684
3.39,2.8326990029111
3.56,2.78597577474748
2.71,2.57537643218447
3.54,3.00370250321015
2.98,2.90944623798453
1.82,2.07891897986477
2.99,2.41111968666773
2.65,2.99663656867214
1.7,2.2885902584333
2.52,2.49394171491323
2.72,2.77142777545851
2.96,2.51631923655941
2.95,2.58180003672434
2.71,2.95806799376083
3.04,2.75071781543644
2.54,2.92925954521512
2.77,2.54297345399184
2.85,2.6314521866151
3.21,2.58880461538245
2.65,2.03471029051219
3.35,2.66617199982493
3.44,3.07202580752365
2.54,2.39660622730703
2.84,2.97523170803992
2.48,2.64885340663169
2.69,2.97125364667521
2.62,2.51033877614572
2.74,2.97351006594562
2.91,2.6122913393612
2.67,2.63080823723895
2.9,2.64125734285331
2.74,3.09653668142734
2.96,2.79161342591479
3.02,2.71237572400106
3.57,2.67856527701944
3.41,2.91154270462002
3.22,2.80090908946352
3.1,2.88739168777052
2.37,2.3105031533523
2.4,2.71483592866166
2.85,2.91913522901713
2.48,2.61401035520491
2.41,2.92419135420448
2.34,2.6176905318323
2.86,2.61442612210585
2.39,2.83257381776115
2.28,2.99272463835138
2.6,2.71501993297779
2.01,2.63246663785096
2.28,2.88320728651094
2.66,2.71274763089198
2.53,2.82799800031695
2.61,2.94523029506999
2.83,2.75750115008377
2.5,2.63576417538108
2.92,2.62919281654917
3.05,2.74321721693773
2.71,2.80554973571885
2.95,2.9052264024833
2.88,2.69654036090045
2.5,2.62799323547458
3.03,2.87528215808878
2.41,2.60654398344015
2.19,2.53760196852394
3.04,2.78993088051076
2.81,3.02082851743918
3.08,2.76130582233485
2.89,2.75621721714352
3.22,2.65483991102889
3.34,2.7162265508735
2.5,2.70497951298638
2.93,2.7169275097033
2.81,2.87022046430947
2.72,2.4991546481023
2.32,2.71261697432836
2.74,2.89062029783674
2.5,2.76459263043156
2.75,2.56773049948632
3.19,2.83759625056614
3.29,2.90852593503713
2.71,2.42857497208153
3.7,3.34077272430472
2.03,2.53898677149326
2.77,2.91337946807318
3.11,2.57524300284724
2.07,2.71945727679757
3.3,2.95899344928934
2.83,2.80215036331777
2.39,2.73775884108477
3.01,3.09607504355009
3.15,3.01643860198895
2.66,2.68479175518091
2.66,2.55745967297288
3.19,2.86086117364217
2.48,3.01957094144079
3.39,2.92992994749373
2.31,2.95786174352146
2.6,2.72437606663241
2.74,2.86163394017889
3.95,2.78033067283029
2.19,2.67234167432347
2.74,2.89112569557371
2.7,2.68612134686436
2.55,2.95606029075176
2.73,2.71730734880886
3.02,2.92697085600746
2.83,2.70529454878804
3.18,2.72370070402136
2.31,2.5844528391271
2.58,2.73271624788654
2.64,2.63192802527791
3.18,2.83630363538422
2.68,2.55357470451541
3.18,2.86256888081213
3.59,2.86153928476722
2.36,2.94604174387794
2.3,2.60238562324431
2.58,2.62883938619239
2.44,2.58580080790169
2.62,3.16217257127295
2.13,2.90903323718547
1.73,2.2305942848113
2.46,2.55303825701468
2.47,2.83292059287001
2.54,2.76385190459669
3.31,2.71570090385645
2.76,2.64033337554239
2.77,2.76330745798428
2.56,2.68532696965753
3.34,2.69144671081295
3.17,3.07716658265888
3.29,2.80572572408064
2.32,2.21765962498663
3.34,2.95066383653929
2.66,2.84570825997761
2.97,2.64338538347738
2.53,2.51757735810661
3.07,2.90526591403696
2.57,2.80077281383983
2.86,2.60848005401108
3.01,2.70336265909673
2.41,2.7940591856145
2.28,3.00991772181006
2.29,2.60038799125255
3.22,2.64842972840592
2.69,2.64406488841299
2.33,2.80467305185453
2.71,2.90919461136092
2.05,2.23413264739904
2.79,2.852904680414
2.62,2.79035238732861
2.84,2.76217379399171
3.1,2.76644484205974
2.14,2.74669273153826
2.97,2.62419911092634
1.83,2.03677913084806
3.25,3.11576741728228
3.44,2.97257333420324
3.31,3.27430044798274
2.82,2.53885709513794
2.54,2.99700730862652
3.01,2.74820762257965
2.43,2.54724066942636
2.19,2.76196894215776
2.78,2.64120130289059
2.62,2.60459747402033
3.13,2.76463924174839
2.28,2.68694986777716
3.03,2.7784280614896
2.31,2.66069715505908
3,2.86743563479224
2.03,2.62218642786164
3.67,3.18977707927026
3.38,3.07751106197583
2.89,2.51504254088764
2.86,2.87618981074697
2.79,2.6632753139361
3.08,2.88933550065083
2.99,2.65353497743111
2.48,2.55833514771991
3.13,2.63045829662898
3.51,3.06524172588506
2.84,2.80884707670144
2.1,2.80396314865733
2.95,2.93928522121347
2.66,2.76240419222194
2.87,2.71630758833084
1.98,2.49683393148502
3.56,3.2602336789657
2.59,2.36669806797234
2.47,2.36459981538025
3.16,2.78771832964712
2.56,2.4594980674425
2.24,2.95995624426968
2.43,3.04563993058052
2.97,2.56817887417327
2.49,2.51336380035272
2.74,2.16648924904569
2.74,2.47133862356206
2.48,2.48527489418301
2.94,2.90036554336871
2.99,2.44479892011458
2.59,2.65696292642142
2.51,2.29243362183393
2.47,2.53982762788367
3.37,3.26057464026051
3.26,3.18304000185035
3.01,3.05046504750466
2.49,2.85735189722015
2.31,2.39877685106114
2.13,2.66827012356547
2.58,2.59787101894227
3.43,2.69418547087377
2.72,2.72124881250644
2.9,2.513159632088
2.47,2.68093119752615
2.66,2.69005499609018
2.7,2.5167058097825
3.04,2.81441852044074
3.18,2.72790795313022
2.27,2.5709798535438
2.66,2.40858347594394
3.17,3.00588847268429
1.96,2.65531795667428
3.36,2.98725583607459
2.65,2.63333601731399
2.58,2.72504586358123
2.91,2.81427420950735
2.18,2.77299114042282
2.88,2.93262572241212
2.77,2.73023892987104
2.99,2.47551950648666
3.3,2.78293039717556
2.38,2.69670748967024
2.44,2.3245695636425
2.27,2.80790540279376
2.92,2.85456500923728
2.69,2.24372038451179
2.32,2.53833723876271
2.58,2.93348104800417
3.05,2.99487203323362
2.61,2.89752392838837
2.28,2.42861962890947
3.53,2.9912110831678
2.99,2.76444247402737
2.89,2.80092567930215
2.99,2.88550473421444
2.13,2.59104763429262
3.06,2.85227335596903
3.92,2.84432581299982
3.14,2.81465889375591
2.63,2.71156823039901
2.63,2.8813353450955
3.49,3.2597964757074
2.84,2.72718812595808
3.1,2.9728024602819
1.84,2.85541656977044
2.66,2.6529255557435
3.28,2.90652579384999
3.51,2.82094566828601
3.47,3.11815201887106
2.14,2.35993638965557
2.77,2.96542389936231
2.81,2.70667089776236
3.04,2.90164654868349
2.68,3.00864503085966
3.39,3.22355648082296
