"meas","pred"
0.016178878,0.0187782622168395
0.018382643,0.0183620867562523
0.016797923,0.0183080390856834
0.017375566,0.0154713262911951
0.012141373,0.0139080331587649
0.011618731,0.015422411388362
0.035488882,0.0292599339423709
0.027504826,0.0262275780837739
0.016409595,0.0189839994694881
0.018330214,0.0157178612411622
0.015718615,0.0172489482388974
0.013579856,0.0172017809197001
0.012947182,0.0168813053642756
0.011612032,0.0182322025233175
0.007702485,0.0128988091526686
0.018925087,0.0258161059247128
0.02742867,0.0236198108146356
0.014455316,0.0226341996350682
0.013579848,0.0200982012421087
0.017726091,0.0176718017475346
0.017166423,0.0158304249520588
0.011864042,0.0191317445083386
0.02124176,0.0212101337274264
0.018083113,0.0137363060908292
0.018728631,0.0171781054974035
0.013535306,0.016735938849635
0.013604391,0.017490749995184
0.01840418,0.0233551211437416
0.023999496,0.0201688532334906
0.02504195,0.0219398362172084
0.012643973,0.0174032893879487
0.010895001,0.014388335042696
0.01286792,0.0149082619982258
0.009447589,0.0145950345083007
0.013754421,0.0168966264131857
0.016148441,0.0190666139093195
0.023193331,0.0272158539068593
0.021406252,0.0283424043653455
0.02277424,0.0214238257679114
0.015635977,0.0173467488314885
0.025454684,0.0240726326010503
0.018376182,0.0208357149736899
0.021669617,0.0216738574738444
0.018215061,0.0195152508418113
0.017384373,0.0167029191265203
0.015294837,0.0135804748061541
0.013502286,0.0170951056298503
0.013179574,0.0160462054628259
0.018090029,0.0178997108078079
0.022132848,0.0212040238685668
0.021284189,0.0237260740494993
0.018760407,0.0185370683932844
0.00957946,0.0125739889066164
0.01270614,0.0132131902706883
0.012513995,0.0134078887448937
0.020875321,0.0185332837114043
0.019031167,0.0228944436612871
0.018097831,0.0215511845617452
0.022376601,0.0190162739560066
0.02259272,0.0258660391822091
0.015988327,0.0197019912291853
0.017980151,0.0181286969011181
0.020916407,0.0203578543861137
0.017438012,0.017684457053218
0.018300936,0.0196522752691582
0.01860793,0.0180517359824406
0.019569735,0.0188660769041176
0.02877303,0.0239166877846137
0.022982366,0.0231617560182523
0.022122738,0.0243657458564711
0.017887559,0.011931113284783
0.020745935,0.0131749450920698
0.019661787,0.0210795457986409
0.014112519,0.0181929411130368
0.020890887,0.0209228969271767
0.014994352,0.0144773032303142
0.013911875,0.0155953531739554
0.020643604,0.0175902377985337
0.016373628,0.017547165508394
0.019582432,0.018843493284366
0.031210903,0.0235200740201065
0.028257544,0.0174809926968124
0.026159768,0.0181802439906214
0.012986357,0.0175084521035905
0.014216254,0.0144050408961772
0.010961302,0.0157755721017105
0.016233792,0.0184125267321316
0.017810014,0.0211683977488313
0.02057647,0.0262704389530487
0.029525403,0.0250795199916195
0.025795821,0.0248809073187106
0.029273147,0.0231420966296081
0.017959183,0.0191344948724862
0.020733538,0.0183963648469705
0.012788176,0.0162411959903264
0.012002064,0.0158134169865912
0.018442735,0.0201346492831868
0.014334432,0.0153006197153969
0.025163443,0.0205212186445713
0.015557275,0.0177066598750636
0.015604525,0.0156179458667933
0.014286739,0.0163445477657926
0.01434633,0.0169670463351682
0.01350816,0.0137245588542128
0.010187062,0.0193253336933823
0.015812778,0.0193987853271931
0.014913309,0.0173928474587522
0.017219115,0.0224694046931672
0.021507145,0.0279450835903816
0.01799751,0.0170984702328488
0.01496148,0.0151075104433283
0.013520154,0.0142347377329321
0.014334977,0.0196933015861407
0.01556262,0.0164586545809783
0.014200219,0.0154798432771141
0.011991377,0.0159727081938293
0.016235915,0.021319275364806
0.01696001,0.0202561744863804
0.014718695,0.0209118643868663
0.028674612,0.0192714781620044
0.025547924,0.0193854978203403
0.029745595,0.0206686241706219
0.023186576,0.0217937233950223
0.022186261,0.0188411426304203
0.018230645,0.0164110581463374
0.030977281,0.0172651715156228
0.025304086,0.0189152565169351
0.022650405,0.0213216841371807
0.023164265,0.0223708671626341
0.017371497,0.0143852899565897
0.018284193,0.0159440980858851
0.023781653,0.0232430149815391
0.018071233,0.0212429251430678
0.022016827,0.0216168581892775
0.01723239,0.0174526951256574
0.023178541,0.0213493121899194
0.017621533,0.0167983186064713
0.016719339,0.0189965862297154
0.025578183,0.0207052333197354
0.019814238,0.0209442650154725
0.022899183,0.0252604858532578
0.01682224,0.0188765790910227
0.024644818,0.0209721134279534
0.032258764,0.0364053727796641
0.031790343,0.0305851097349756
0.013092194,0.0138111562606129
0.016457107,0.0206702023554595
0.012888209,0.0151624608222127
0.019735583,0.0238626408019945
0.027166521,0.0211453296149857
0.017011502,0.022107491752351
0.011451721,0.016719453178551
0.016093483,0.0163201251960689
0.019668544,0.0214765099147265
0.024393366,0.0203704817083514
0.021609698,0.0208055765398958
0.062995471,0.0305710063980008
0.039696827,0.0234250366275105
0.044673237,0.0288784983160028
0.014135217,0.0192874241849569
0.015030922,0.0141857909559936
0.053883587,0.021199062375428
0.027646584,0.0186203454205909
0.018860109,0.0199333092757646
0.018074531,0.0194027510398015
0.01807453,0.0197743485333773
0.013108398,0.0217028996677574
0.011832431,0.0130174746377225
0.014059702,0.017751746405865
0.014915207,0.0152881559574849
0.016202511,0.0150017103319875
0.013667561,0.0155580510884169
0.018046455,0.0180148455261981
0.02493808,0.0200296432944715
0.023769629,0.0173748084614472
0.022180465,0.0191116892861644
0.017166406,0.0168604537037687
0.017028593,0.02057371697515
0.021685893,0.0163219604664521
0.015467265,0.0152931113085853
0.026441568,0.0200780191529522
0.029967161,0.0267889511493925
0.013533248,0.0159981405422241
0.014307269,0.0158959165161683
0.015541649,0.0177921180984951
0.01904805,0.025356770512199
0.015865814,0.0262438150370355
0.015858605,0.0194177746325916
0.015834492,0.0162985524525352
0.03482499,0.0178209259448576
0.017335593,0.0169331855989031
0.02542462,0.0171577690331305
0.015604504,0.0180032013316363
0.016208991,0.0169617116623769
0.018888176,0.0192997942495256
0.016159566,0.0192862785023802
0.035153692,0.0251004893561504
0.023038772,0.0261990746874547
0.01251828,0.0179459257423779
0.021257058,0.0198085539358761
0.022122326,0.0187335176183695
0.015179705,0.0205209651082425
0.012294601,0.021252964595528
0.018928234,0.0224009004356858
0.024888337,0.019451638218536
0.022762226,0.023318162444494
0.02057647,0.01832076492162
0.011843329,0.0152383453535481
0.016205224,0.0167242724039642
0.01883282,0.0178205235817374
0.016023697,0.0128183257353227
0.010826934,0.0152876126169619
0.010383678,0.0145549248492631
0.01792043,0.0192371380912264
0.022203459,0.0166510823218425
0.018752586,0.0236448044126173
0.025657759,0.0177797368169307
0.015190336,0.0146787711107692
0.016311147,0.0145581249075765
0.011773351,0.0144811112308634
0.019988339,0.0209067393653202
0.019492503,0.0178375143407277
0.032500903,0.0233862835959578
0.028163057,0.0321842741015446
0.018888174,0.0226484499764887
0.023120439,0.0231128772783245
0.025201742,0.0272478854614269
0.017363421,0.0221462882950875
0.021811769,0.0145602054178767
0.01992655,0.016326391133655
0.011319822,0.0155010187595642
0.014202437,0.0183577923279031
0.014090724,0.0202995075791855
0.017706834,0.0197539493363641
0.013621787,0.0174091988728445
0.016203252,0.0181104462439491
0.01858497,0.0221986821435942
0.025599173,0.0228147932479649
0.022629083,0.0192784343755452
0.016407425,0.0193960608797037
0.02855062,0.0218824578320514
0.02965126,0.0219327125102584
0.029208345,0.024348687744402
0.020635235,0.0192805304212423
0.020916407,0.0192701821724994
0.02218626,0.0202410300881633
0.029222341,0.022795455062252
0.030302237,0.02047744515018
0.031025189,0.0217354466505321
0.013392256,0.01525265280948
0.020621478,0.0173649141103198
0.013601602,0.0176162171046165
0.014145131,0.0160855593988522
0.009974556,0.0172013273635167
0.012391193,0.0202844986478152
0.024823779,0.0230631482013231
0.024053898,0.024202905481478
0.025599173,0.024969180533673
0.015431626,0.0196359067467321
0.019451501,0.019105257089854
0.017781412,0.0209479970203054
0.016702845,0.0195002539580951
0.01660447,0.0165245976683544
0.014412717,0.0174646962158306
0.017131031,0.0192523623418648
0.030475277,0.0221052914256122
0.028955551,0.0222962537395873
0.014348665,0.0182865226951151
0.0165727,0.0158133089308431
0.025543245,0.0137143621845632
0.016734273,0.0167824131059106
0.025433536,0.0179600409993566
0.014891526,0.0199372672807937
0.024028317,0.025096317170281
0.019352005,0.0244540644499263
0.01741433,0.0183625547202834
0.024403832,0.0327579693837333
0.013018964,0.0174936928029167
0.016083402,0.020031698487413
0.014971119,0.0176221944076268
0.024185143,0.0197897217079161
0.018860986,0.020184104578424
0.020995026,0.0236649816150223
0.019806788,0.0208686880236472
0.026497811,0.0202774513915517
0.01561748,0.017463987153609
0.01482942,0.0180094064478504
0.017188439,0.0154710546160409
0.013591337,0.0120127340472747
0.025138405,0.0187982161988441
0.02521842,0.0169450710872457
0.016104869,0.0166694438436519
0.016303176,0.016716152734868
0.021416309,0.0182560207844692
0.018573257,0.0211079701387231
0.015119779,0.0198064074992036
0.019509458,0.0219510108895203
0.023649946,0.021279547075505
0.014194627,0.0185965396467046
0.020583604,0.0197419107167761
0.038348933,0.0262743879874268
0.040395297,0.0230817762782985
0.013829594,0.0187009097222592
0.016739587,0.0232185002381394
0.014942916,0.0201960269002624
0.016461408,0.0176359419029098
0.019806788,0.0182852225711099
0.021938098,0.0191324456551305
0.019383906,0.0185094885873223
0.010338195,0.0110172381677769
0.011672941,0.0118207004532017
0.017367487,0.0168935044864294
0.016630948,0.0187348242000438
0.012318817,0.0144565610451381
0.014858248,0.0201521611657521
0.024775845,0.0197518308582035
0.019337932,0.018750253038179
0.031719991,0.0231679705256117
0.019747279,0.0177691692798685
0.017056214,0.01678249639393
0.023186577,0.0195158503378616
0.018831121,0.0184976608443897
0.016180827,0.0170350136129208
0.012787382,0.0193520097384307
0.012653811,0.019430992541417
0.012970253,0.0219296262699609
0.02599913,0.0224802501028941
0.022000782,0.0230458270140326
0.027230675,0.0243888578668963
0.013535106,0.0168571937610155
0.018438042,0.021411423558656
0.023701548,0.0206103451341321
0.009780877,0.0134967822157889
0.00975794,0.0158278927719979
0.030424105,0.0284779978581957
0.03392355,0.0263772666963242
0.019112617,0.0175691760158596
0.019318894,0.0129718423241498
0.026906951,0.0205009122650274
0.015710838,0.0226074724738116
0.01270149,0.0172795789952462
0.011920214,0.0136578561981368
0.022473562,0.019983344159889
0.01776386,0.0150705863896647
0.012225551,0.0213366499233964
0.023804913,0.0213736314064988
0.016243841,0.0201809593124138
0.016682001,0.0218489499458491
0.018607923,0.0227218744961317
0.016954624,0.0234618074781499
0.016607047,0.0216732130359506
0.017285189,0.0215622108179242
0.029525403,0.0237598736033824
0.018293225,0.0138106989228634
0.019649372,0.0182354135692956
0.030452744,0.0211764557959115
0.021718218,0.019946301095034
0.01497087,0.0186920261857704
0.016942208,0.0156420807465809
0.019251099,0.0131643939063685
0.014320292,0.0173396469563493
0.020290767,0.0202596305439822
0.019561018,0.0194338648055521
0.019702018,0.0205452195961735
0.00911508,0.0145449457516311
0.013943851,0.0115477919459491
0.01522126,0.020352900674332
0.015416806,0.018390726986204
0.019813306,0.0159287367646267
0.016954618,0.0197791567549193
0.020940107,0.0166518849452045
0.020793561,0.0173170412144643
0.023160387,0.0180911333535117
0.018654423,0.0152008058480555
0.013595036,0.0196497971271393
0.051797683,0.0229879705958888
0.034027756,0.0202017132884989
0.036411905,0.0220580966252638
0.011102739,0.0186119469263319
0.009652313,0.0165927429586736
0.015112439,0.0169373451997563
0.020306279,0.0232800995986914
0.012566015,0.0159127366267369
0.016904631,0.0146332602052267
0.011356001,0.017432349971979
0.012901537,0.0192621211817245
0.016605836,0.0178156058084859
0.029277119,0.0191119948518265
0.027969252,0.0186306188879698
0.020592783,0.0202155281373366
0.021934293,0.0198604206068464
0.026547238,0.0214294343064521
0.014487298,0.0157835211811663
0.042939886,0.0177553194181893
0.022079573,0.0200902040090004
0.011724602,0.0145756988305058
0.018904294,0.0252479924432214
0.016902362,0.0201008742267195
0.020290769,0.0153857249828813
0.016852347,0.0180588626804254
0.02842019,0.0194005779370895
0.016232554,0.0188740744724501
0.020170596,0.0199631712128819
0.014391508,0.0122437170747875
0.015646159,0.0142710323258017
0.016409373,0.0129580944182312
0.012141392,0.017997251757985
0.013841268,0.0140545008979844
0.014134196,0.0176954625929143
0.013678639,0.0163982963276366
0.039479764,0.0246239181611162
0.020533982,0.0182671645281636
0.009853025,0.0133124585662758
0.018092577,0.0141330343839656
0.012051149,0.0137036900389308
0.024352863,0.0236340476156137
0.016717942,0.017232479253824
0.016011677,0.0200520721958524
0.011624166,0.0158025664985807
0.01625867,0.016875937455567
0.019185605,0.0161494325836976
0.027428669,0.0230575750801544
0.022669985,0.0202665920988671
0.011195443,0.0150647703790184
0.017581708,0.0169490418143966
0.014970864,0.0162321533844357
0.020569801,0.0169956274237115
0.02124176,0.0198233942988055
0.015051491,0.0209768708086024
0.017313054,0.0166188546800855
0.018164208,0.014564115149669
0.019806788,0.0168101847722283
0.02004871,0.0181540083546229
0.021241759,0.0189333465329089
0.019237759,0.0216842747395688
0.022771448,0.0177216072398078
0.023300476,0.0173645370762097
0.013789738,0.0186084102484068
0.018274482,0.0177882680019081
0.01577071,0.0187051237527815
0.018743979,0.0194034577559536
0.019829559,0.0195987875701917
0.02328333,0.0288145532397971
0.038261457,0.0281557219667295
0.011897696,0.0175157126315019
0.013204229,0.0157545379440168
0.009835217,0.0164144854589334
0.022233971,0.0168140846860685
0.01799751,0.017091670307507
0.022751276,0.0179322934489168
0.025401725,0.0168080205724712
0.021352849,0.0194217656919854
0.019806788,0.0185061785558491
0.018874878,0.019428431126502
0.01235237,0.0161988073285617
0.014830536,0.0142675960872115
0.021592602,0.0223799367481263
0.015652873,0.0159801123234758
0.015052096,0.0131251725119912
0.018920232,0.023978176513874
0.024852167,0.0209880342109945
0.025731824,0.028599366382678
0.014934272,0.0131846016264062
0.01565032,0.016552557253326
0.016208989,0.020463756084387
0.018937764,0.0203248673368749
0.011919522,0.0136311813378798
0.014461006,0.0147542749109202
0.011034362,0.0168213761667756
0.016371741,0.0176750231559223
0.016996707,0.0155077553506721
0.010855986,0.0113459640628091
0.010138022,0.013967879268091
0.017293205,0.015262808316191
0.018649153,0.0188961658825655
0.014926058,0.0152627162682641
0.011103012,0.0183201522833938
0.017567295,0.0163765763383187
0.020951816,0.0171771306457994
0.013461849,0.0164629375446502
0.012070481,0.0163645657425029
0.018752587,0.0195432376463542
0.01617888,0.0207433015325348
0.015547159,0.0209656760080991
0.017536368,0.0203271852754444
0.016667883,0.0192062470641286
0.013599334,0.0174773533099277
0.009585547,0.0153885519289273
0.010409387,0.015639779808189
0.009379686,0.0138779876291014
0.022425785,0.0225544133604509
0.022014023,0.0204733287827304
0.021406254,0.0190024888474388
0.018579375,0.0208565012581529
0.018343142,0.0193465901531124
0.017674109,0.0204887835738337
0.019031167,0.0168761177433633
0.020747103,0.0196429413735751
0.017781411,0.0160671804950229
0.014213771,0.0145733622087677
0.014056956,0.0187562794504326
0.013420306,0.0132251436011134
0.016739582,0.0185387032366438
0.015081464,0.0174177934483533
0.023619049,0.0239764469872038
0.02124176,0.0251787156275098
0.014782545,0.0163941228442932
0.015303433,0.0173415726411939
0.016748082,0.0174541975781302
0.018587026,0.017288594930225
0.016304782,0.0150206879363581
0.01569094,0.0177321441993192
0.018966959,0.0210829389281748
0.025449988,0.0251093386315792
0.026997508,0.0192493933001911
0.023036184,0.0199882248952353
0.02380099,0.0210680691679867
0.02265134,0.0202321601510869
0.016490886,0.0150853744145588
0.01604934,0.0201108112759794
0.01554716,0.0166703303458379
0.017293203,0.0175702821848278
0.018592868,0.0171173595119153
0.019323528,0.0152251743715414
0.022691642,0.0204682926078335
0.024938089,0.0201788558958585
0.014129985,0.014862491541569
0.012458833,0.0154345857514307
0.011048287,0.0158377232257663
0.021594865,0.0166477940970588
