"meas","pred"
5.23,4.2262324580451
5.57,4.28935861225188
4.09,3.79450470689633
3.21,3.23528046541307
1.29,3.14786401722878
3.89,3.55322904108349
4.65,5.12282705998004
5.93,4.32963235037786
7.23,4.63486374206442
2.41,4.72579020902507
5.93,4.79674342218563
3.12,4.39191775819489
4.8,4.56213970597517
4.98,4.44022263466666
2.9,4.71658175431662
5,4.62921150401358
4.51,4.69075213233925
5.28,4.72474439384408
3.79,3.73261736521603
3.22,3.91517170222293
2.17,4.39008336213565
4.6,4.94914681875063
3.23,4.30395072001393
5.49,4.32028250001687
4.53,4.87563042642771
4.25,4.94903212094836
5.18,4.7741362110578
1.19,3.99170707870732
5.06,4.49536214242176
2.855,4.83868412635994
2.582,4.26877337026927
3.156,4.54629557653755
4.37,3.11434119977999
5.83,3.39187452957188
6.3,3.50063550765397
4.34,3.64554257221364
5.09,3.82035153583875
4.22,3.7005439319574
3.1,4.67926426598539
3.75,4.66053415885518
5.48,4.60173769150522
4.94,3.95785465691878
5.76,4.11349101700767
1.65,3.46737889057893
2.048,3.10805990040143
3.102,3.57432529651504
3.91,3.44978993087775
2.18,3.97229815355232
2.72,4.01639556311145
4.48,4.54298776590561
3.09,4.15345917058048
3.852,3.59121540275927
1.44,2.98339091738623
2.283,3.30132233233993
3.19,2.94719220430819
3.57,3.46065709716817
4.3,3.57198246259556
6.11,4.53102478836159
4.04,4.48980552390023
3.27,4.20358557463337
5.13,4.23408061387469
4.21,4.27285818584369
3.98,4.17714286779645
3.89,4.56317263112116
4.83,4.47110200161498
3.397,3.59133451256596
7.763,3.63564663599907
7.11,4.969614341168
5.82,4.66478965381427
3.8,4.70054064979417
7.04,4.52137904337743
4.7,4.34887870737953
4.07,4.22557974987228
5.45,4.59138455011314
5,4.46761983601453
4.27,4.81062411819636
3.29,3.57282468200593
3.73,3.30880530899941
3.53,3.55843657454937
4.74,4.89154191182285
2.68,4.28773514835626
5.28,4.20643263558872
4.341,4.42547219319211
3.91,3.96973268555726
2.43,3.76613163721274
2.11,3.43961488956021
1.547,4.02855002264705
