"meas","pred"
194.8900027,244.421202122167
205.9607242,245.937226862542
223.302457,208.915225299735
246.666018,190.708376965647
219.8867493,216.651528520515
240.1778964,259.290461391154
72.10581445,222.024755689377
262.6893085,250.713717305395
127.8260532,200.196523863828
238.0897724,211.464251255602
273.933027,211.468255506756
183.7579711,211.20794601098
205.4250429,218.632212645213
205.8807654,223.241969934294
207.746314,241.439657256821
206.9783946,241.237133788178
255.9290842,237.936194937547
221.7683183,261.754709725098
111.923456,231.586055993653
266.7698122,222.774043365044
172.1245386,221.816254519974
264.719898,227.025132125017
210.0282746,192.740358802539
208.0945153,212.905901698853
241.714869,234.422779540371
241.6825937,212.612922363245
325.7179965,215.488871650113
249.207913,271.81838193919
261.282758,251.513631730774
197.6625655,214.772605605057
295.9902966,245.144784274329
206.3828922,217.510166882189
298.9107295,209.667322425882
231.7845799,220.60194894833
202.8392001,198.921935837968
261.1897399,231.121123904518
216.8904772,178.258115510695
106.224446,198.646761174334
264.9864468,231.978668888328
10.01864963,194.852662813213
230.4686402,246.154968691149
264.1462863,215.790437314594
238.0034806,205.332947048109
242.0579494,245.02153530875
226.0967197,241.170539478061
222.5936253,215.12656801382
192.5125355,222.649497288445
189.6145649,217.531612876049
165.6580488,207.62147036648
186.9859091,222.046013012325
224.553328,218.168235220675
190.4605499,210.211326921231
259.4124805,225.913719081126
202.4277494,227.886224096521
200.8493631,214.567016112891
262.9325638,248.819513386094
220.1286116,190.589102107638
229.3157876,214.634941380589
250.7335471,204.332517632461
35.67098021,222.575026141711
145.4630641,219.792983022258
186.4868966,201.193584422774
256.1497498,222.364805121993
216.0139962,219.155728365983
249.4442998,215.413266623837
233.7922317,275.500304298663
201.3531606,223.460936294077
199.5823179,213.20169589473
212.5597941,224.100316879992
252.1574057,247.139429599382
253.3849593,215.887701975976
256.7643089,232.859629511689
275.8079609,182.796209296742
186.9051327,234.326732503481
220.6264981,300.580227041936
282.0355566,270.640541317495
209.0023714,215.133553990403
279.612397,254.345301597787
195.412157,200.580532093931
190.3423143,206.93329891937
202.71207,184.638346051046
250.2839327,238.441614082082
259.5792928,231.29444594446
152.832699,192.776122261038
205.5258209,189.822968414031
244.8500578,188.144659245753
325.797732,206.692453135378
221.0645835,204.335753168703
226.6529792,221.147580210404
211.7287909,244.805900204416
289.6681894,199.716217953174
221.323553,229.525452397355
218.0316989,201.223049524862
94.9471385,215.264884929133
289.5436169,244.658645557354
214.1837702,217.903115813448
227.6758554,207.778390775734
163.8262502,195.611976215183
281.7346748,221.224283475149
236.483222,232.506736490836
199.9393977,200.029250175443
205.1217971,206.748232168555
174.2549575,197.594565922893
162.9075545,185.430544225219
236.4157588,217.836613533716
193.7169628,246.031218705484
214.907836,187.432967222079
254.6668559,217.332308096521
287.2667345,230.036603529925
169.0211715,250.190561763805
200.9129292,214.290271040127
205.3627162,236.62960681717
223.5641081,254.687499006759
291.1473732,217.529920001466
228.7872395,247.223668008044
190.422671,187.182158553262
307.5692293,251.549291858446
98.26690069,248.020138302239
173.1469372,210.839077828303
176.4369792,189.764498214717
246.188873,218.948962421712
208.1187243,227.676937674749
167.3232976,215.58260660872
101.5404938,213.485424229116
186.8710401,233.530978648674
211.394446,218.176482478633
257.822152,221.899773820253
262.9389029,218.94208926785
144.0964312,231.926873751076
171.5786516,229.613269219664
196.7458959,194.238174006208
168.1344417,248.290274161815
265.5925817,243.703531403548
313.6921005,229.804304133201
383.1772841,219.195409886737
199.6969963,239.28811005764
202.3625322,228.631568673776
175.7441822,231.777015605606
260.3394615,221.083496682841
184.9164997,223.275093558466
123.0092127,215.311659134236
36.17045335,194.966720670613
166.9959648,232.574208020493
224.2286071,200.573258980178
224.0969636,238.438625022338
306.24907,250.875085367471
253.5873616,223.408587881837
189.1105212,213.788277639232
238.1486502,214.240419499999
232.2557114,226.349296998962
277.9327769,239.636783787799
131.7623695,196.564529395846
214.6331031,234.20636949277
209.3251707,228.718814971598
348.6141616,245.74836040889
263.878978,231.506566122398
262.8279983,243.365160842382
228.6415015,237.593027294132
210.9261276,189.876498160104
174.5668983,222.280165157296
248.1378418,226.78863983876
259.1945976,239.364648573661
272.2258645,294.840215891321
264.4072038,239.032080092587
373.5826053,199.953397948177
219.7999641,237.056862087449
137.4540211,202.211546024169
266.4878019,247.617859580176
227.7696709,215.451914550057
240.0926442,198.646748468908
224.6381256,220.955709845257
177.371923,208.602472059562
244.9885842,252.062281572646
190.7095559,193.504710750801
257.5094195,225.618163193711
209.9684438,239.309856744464
356.3163214,175.061149327459
213.0373793,237.451504294441
209.7926836,225.547375689087
234.0974023,257.017063919063
216.709303,243.907866382066
191.8597816,261.116225497497
141.1769807,228.718187984783
252.4508773,270.049745914766
259.3179322,218.369495260222
237.6080093,221.890760502908
147.7217185,237.612140441798
153.68868,209.041710576744
218.6167389,229.419329286384
235.0084057,221.713775764486
165.7024773,259.804226519571
116.8332192,205.310027373503
226.534991,241.606600263391
261.4657654,272.596028926316
193.9826029,241.949213142788
213.6664734,229.196256449623
252.6288812,259.4068879969
271.8325588,222.765946838352
85.8209227,222.390987290585
135.9346329,232.24787759906
205.2301799,208.158624150426
252.3365184,219.554323884792
185.0439075,236.325101703235
256.3269194,237.673581742081
170.3776766,189.791680944561
265.0949894,219.670428500735
233.7823855,224.081089606463
371.2228375,245.811614056628
278.2742835,232.24441304606
225.5802162,216.397541012709
167.6453371,198.958103851226
239.4999647,249.383292734748
226.7803347,217.556184613826
245.8368944,240.016986613759
197.5843958,221.069529843471
246.8558755,208.762101725351
223.1167872,244.294618010447
271.7105877,175.19784075812
159.186714,201.952875782967
256.3660593,205.402479228236
171.206612,217.562111343661
273.0499403,263.661178221145
274.9338231,230.49768020617
68.57126275,201.608392053635
229.8828625,217.207336530279
246.0558929,218.56559531363
212.3662342,236.074284192039
285.1715801,225.169153015019
248.7773603,216.137313422996
