"meas","pred"
2.34,2.74038167959178
2.9,2.55399860376072
2.97,2.35331694640444
2.4,2.49972172996838
2.41,2.65927667663708
2.98,2.92129504037037
2.98,2.62921579070054
3.01,2.69373317600598
2.99,2.64470919973549
2.88,2.82098897936697
2.3,2.65172233135303
2.48,2.66764078280337
2.34,2.61092567869975
2.89,2.72507673433457
2.33,2.49649643815381
2.46,2.57164945982502
2.63,2.39093650259627
2.76,2.6155368434024
2.71,2.60464513232107
2.94,2.62082705996572
3.14,2.85695988732222
3.02,2.7385822537677
2.83,2.74517782530079
2.85,2.70728142727352
2.71,2.75564437795487
3.17,2.69258645442456
3.08,2.62274240286174
3,3.38158866617402
1.78,2.61313671848199
1.82,2.56293533493364
2.19,2.56173751408171
1.95,2.63498438302379
2.79,2.74184341603796
2.68,2.75617998064472
2.5,2.61978635443322
2.73,2.72055845869752
2.74,2.81351237849614
2.66,2.64912894526982
2.53,2.83652956487338
3.08,2.76720057433325
2.77,2.70606439386283
3.44,3.22440001476559
2.63,3.03720480739472
1.91,2.83366584917896
2.01,2.77129913177976
2.7,2.81177773102436
1.74,2.72566490656074
2.27,2.5531805811475
2.45,2.67775810919792
2.75,2.70560928009573
2.38,1.93135445922622
2.59,2.31067486636303
2.75,2.40480431904564
2.48,2.67569621960547
2.12,2.30034021091696
2.53,2.79144381898115
2.77,2.86715094566078
2.76,2.93733092729712
3.48,2.79832856195345
3.62,3.11040692209661
2.08,2.93667141888897
1.96,2.93386091984374
2.58,2.58654465779702
2.78,2.72191070852177
3.06,2.85625811586159
2.77,2.71595427323928
2.14,2.37039242638615
2.3,2.34092393591541
2.72,2.74423397712666
2.26,2.68775755115489
2.26,2.77346784188873
2.41,2.72728394574673
2.8,3.09149460285859
3.27,2.94684323158888
2.82,2.7212298124793
3.21,2.71940400542611
3.4,2.96480998217754
2.65,2.77246425634284
1.81,2.50175047863862
2.42,2.7230161341026
3.04,2.54735515938759
2.78,2.63166751768472
2.71,2.48132804714059
2.57,2.66953453435437
2.76,2.99043187280587
2.63,2.74480775947224
2.55,2.46700418625204
2.61,2.60624896023068
2.73,2.59993840241756
2.73,2.71189989163471
3.04,2.75885985044011
2.1,2.29447929475032
2.8,2.52349804001269
2.21,2.2378201473887
2.39,2.80313235270276
2.78,2.70321581517721
2.17,2.68109034808778
2.04,2.5446718109104
2.15,2.6877694383704
2.34,2.62487211174489
2.06,2.67167570478929
2.52,2.43339451090304
3.09,3.01350950246498
3.09,2.9000657741936
2.86,2.92321923485415
3.01,2.78211257509465
3.27,2.98006575278631
2.09,2.28973619592057
2.37,2.48199714070119
2.56,2.59395286683388
2.67,2.55284467236945
2.53,2.55168127109594
2.73,2.58732831368843
2.71,2.66914874871796
2.32,2.7780622762753
3.19,2.89867212289293
2.89,2.65899639528378
3.03,2.88262604682413
2.67,2.74327401376438
2.79,3.1273775349267
2.66,3.02395591687007
2.91,2.82410227914074
2.62,2.33965704900842
3.66,2.58603385168963
2.73,2.49454856923724
2.74,2.66561054669453
2.51,2.66945103419621
2.65,2.87250763041764
2.7,2.75198174963205
2.65,2.70840636228153
3.36,2.97662382978085
2.52,2.52796636420258
3.54,2.8662360460145
2.43,2.87966755600139
2.88,2.81258518632364
2.61,2.78778269971616
2.96,2.80105213821898
2.79,2.71605339542629
2.44,2.48835862360956
3.19,2.84429722312023
2.82,2.78514595515255
2.59,2.65925168728057
2.74,2.81764133344551
2.27,2.4141376909477
2.74,2.56554423311177
2.9,2.5349074985199
2.82,2.44643325080823
2.51,2.45690191286982
2.33,2.32047620461666
2.52,2.36220751346738
2.47,2.63533114491783
2.37,2.75934980924682
2.67,2.6807375371872
2.84,2.64789245003852
2.88,2.68875642012761
2.46,2.56212086434577
2.98,3.02745946788028
3.09,3.01449567732624
2.38,2.71473486358121
2.51,2.7468412252948
2.68,2.48511453615172
2.74,2.34136514793558
2.65,2.55984663209157
2.36,2.63508356735621
2.33,2.70055664924392
3.41,2.90019262572209
3.49,2.83224335733267
2.16,2.35539506816104
2.13,2.33266242169183
3.11,2.8824186630701
2.86,2.7110561889523
2.92,2.8446050805765
2.87,2.71212340657658
2.61,2.51504685053707
2.81,2.86294734304772
2.92,2.53678138193284
2.89,2.49767835062637
2.99,2.80273836822497
2.76,2.94247584635211
2.28,2.60334236192409
2.06,2.59686249914762
2.21,2.74231901406605
3.02,2.66924715216958
2.98,2.75199295438386
2.71,2.71906964025151
2.37,2.708820620986
2.68,2.48783582261574
2.34,2.63126553000924
2.52,2.65710431244427
2.46,2.84845561566582
2.57,3.02477979216601
2.69,2.52328282464692
2.68,2.46480625907553
3.17,2.73139960882739
3.33,2.83988861032674
2.52,2.48427039088757
2.63,2.62416787344696
1.86,2.32900083773103
2.27,2.48202012093667
2.57,2.61798565068957
2.63,2.58913184850511
2.61,2.55725943235182
2.89,2.59729297628393
2.33,2.64319720264956
2.43,2.67118199647708
3.28,2.88530973236087
3.1,2.6481096552831
3.07,2.93950880948121
2.92,2.90382722743971
3.28,3.00247858786466
2.71,2.75068980326222
2.93,2.76388892571036
2.95,2.80142817137784
3.14,2.82735718593655
2.22,2.43175535002842
2.65,2.68315265196278
2.49,2.44932640558626
2.22,2.44202159354124
2.36,2.66564647281101
2.99,2.97387458006446
3.29,3.11628312511045
2.41,2.46837612090081
2.28,2.2509143019869
2.27,2.41816361487815
2.32,2.3609131482128
2.48,2.52708343439045
2.23,2.88385619384908
2.91,2.86803459266853
3.08,2.81736054159412
2.73,2.83890761816524
2.75,2.68523460237077
2.7,2.85320599935807
3.48,2.6729336002927
2.85,2.54481516815911
3.02,2.69698683205163
1.95,2.80780990464544
2.12,2.77218084018341
2.28,2.59673524121502
2.55,2.65654733117845
2.2,2.71367090934351
2.53,2.66927124325251
2.7,2.9265216878686
3.18,3.12749786789859
2.38,2.60493794577256
2.97,2.80594075155656
2.82,2.70307624272097
2.59,2.64443250123244
2.59,2.5451617139125
2.35,2.43898601003856
2.93,2.8806854874235
2.73,3.15724735972021
2.99,2.98603553306904
2.92,2.87922401159211
3.11,3.25666150668702
2.62,2.63940370255625
3.1,2.80119549800584
2.98,2.78883590089003
3.07,2.79980777787469
2.19,2.53151958143849
2.51,2.57258809923563
3.06,2.73986477813502
2.97,2.60774827261187
3.01,2.81555268908003
2.61,2.61485507149148
2.54,2.65814087478649
2.6,2.53931264490578
1.95,2.38080685362521
1.71,2.29584446363035
1.89,2.21651703939056
2.93,2.90369164613706
2.5,3.02361569105935
3.1,2.58879259029997
2.74,2.67977598861504
3.11,2.82487498574437
2.98,2.630910867207
2.91,2.72179528503695
2.69,2.7627992634739
2.46,2.66040666288202
2.54,2.94956896552079
2.65,2.62182068416365
2.36,2.35203285970468
2.45,2.33420827223016
2.84,2.31139397619085
2.13,2.48420405746209
2.05,2.39884818229481
2.28,2.6455762218207
2.86,2.80512030596711
2.72,3.0186094107978
3.13,3.1000583605219
1.92,2.61241376088997
2.19,2.62964378170798
2.59,2.63228198355772
2.58,2.60660924949656
3,2.64173154953429
3.2,2.88590233625756
2.67,2.70920402832412
2.37,2.60061448373539
3.03,2.44436046727939
2.62,2.70552396149242
2.64,2.77227032882685
2.81,2.67656948206305
2.96,2.62621808238461
3.22,3.08687489373571
3.25,2.91512381838895
3.07,2.48251593686769
2.84,2.62524360829287
2.97,2.44898243587212
2.74,2.28816006420819
3.01,2.7278909838795
3.65,2.71070416741639
3.75,2.8010073912718
3.66,2.86326699496902
3.26,2.94245614928465
2.78,2.66209176722849
2.78,2.60537319689149
2.74,2.73245241885848
2.45,2.68755404226012
2.27,2.77555240694063
2.43,2.81493742896469
2.31,2.22108378099689
2.58,2.69640620864213
2.91,2.76540901794248
2.59,2.56784393492826
2.92,2.61353034978143
2.91,2.42461996196443
2.64,2.21625902823698
2.73,2.28100209831734
2.84,2.83716330812414
2.86,2.79350071647971
2.64,2.87648412588761
2.69,3.2212505898456
4.19,3.40427084645887
3.62,3.33792915893029
2.59,2.73000108412031
2.63,3.06207509713461
2.53,2.57086946418915
2.47,2.34107764690834
3.13,2.49232376456472
2.43,2.63951027916442
2.72,2.42052798857165
2.32,2.66855162779121
3.07,2.78240087738628
3,2.94192715597174
2.9,2.65224265579501
2.73,2.71038250750724
2.64,2.66776512830901
2.64,2.8077933342875
2.46,2.68787088097132
3.16,2.81828057434753
2.3,2.44038950054985
2.95,2.58253574632907
3.12,2.73097833403235
2.84,2.74037102917657
3.15,2.93192144599356
3,2.94706664264905
2.75,2.8448560140953
2.75,2.49752923933733
2.78,2.55844142664998
3.16,2.76045412568063
2.38,2.34753976805879
2.29,2.75082643749956
2.21,2.36334495890619
2.61,2.58901045314751
2.23,2.50144923540692
2.06,2.40191007231696
2.22,2.56477506113708
2.25,2.47262129062404
2.38,2.63567522482467
3.03,2.89367626952419
3.36,3.10974491828063
2.92,2.83383380412818
2.74,2.58528849021791
2.52,2.86124963080603
2.27,2.45746579494248
2.72,2.61893738510543
2.55,2.4703655508651
2.31,2.6034085750795
2.19,2.34286199992844
2.75,2.69671394781274
2.87,2.70245912772838
2.71,2.66787635298778
2.68,2.56306774372827
2.05,2.51032640086884
2.17,2.53695265093842
2.49,2.58280728950438
3.72,2.85718890357912
3.53,2.87774083912322
3.11,2.88725382993833
2.82,2.88209627694534
2.88,2.66252263214626
2.89,2.63055014958479
2.96,2.66282469293139
1.83,2.58632604107917
1.6,1.91926472347838
1.87,2.54608440200853
3.14,2.78208577952926
3.38,2.83679377897742
2.68,2.77030276389701
2.24,2.32493898080137
2.13,2.5548113038292
2.55,2.70761760621733
2.69,2.65458531385428
2.55,2.54298432314598
2.59,2.60517396642197
1.83,2.2472853605195
2.49,2.70140855788938
2.23,2.54619658894581
3.44,3.19257273396249
3.54,3.23577369958065
3.2,3.26314172008367
3.14,2.97829433438717
3.12,2.77845241409578
3.18,3.10920837235737
2.59,2.63361178259241
2.77,2.66890145588311
2.27,2.54051153514346
2.61,2.73836980909735
2.13,2.58945278932729
2.13,2.53971454243705
2.74,2.7530401125717
3.3,2.57223409898016
2.87,2.4072838620536
1.61,3.08175440961733
1.65,3.00955521587481
1.79,3.07229256983196
3.24,3.23927845080024
2.54,2.82999737233616
3.14,2.56924446263153
2.91,2.48215393568082
3.13,3.01312211727008
2.94,2.63759494917169
2.9,2.65825199487625
3.31,2.61196237961994
3.59,2.62551573836295
2.56,2.55996040895791
2.86,2.45835611248485
2.47,2.62381317584608
3.01,2.63539172445758
2.75,2.62818517484768
2.89,2.66357874720091
2.44,2.48297099008046
1.54,2.38694729203642
2.79,2.74908901910594
3.09,2.75838555456786
3.15,2.58630531057851
2.92,2.70441734679475
3.01,2.84845652364334
2.79,2.81259416549608
2.41,2.71128955479744
2.3,2.62598091639525
2.93,2.79674152220275
3.08,2.612221760097
2.91,2.47268559123926
2.04,2.76209257780288
1.79,2.5315114752803
1.92,2.80086676731189
1.92,2.72578498700742
2.92,2.90816147890031
2.76,2.77565823630795
2.68,2.83950387810238
3.09,2.79893764122206
2.59,2.63157123053737
2.85,2.60053622835607
2.85,2.72328372677371
2.91,2.78907861298135
2.58,2.62931847193114
2.9,2.58882421229001
3.05,2.65741882547855
2.77,3.15694768511265
2.93,2.95264654153084
3.12,2.75557666885387
2.64,2.53123407648142
2.89,2.79423456959554
2.66,2.32662212715556
2.82,2.43694641466072
2.53,2.64791228389085
2.04,2.41514117128464
2.93,2.87915271647264
2.52,2.5222369874479
2.29,2.43131737401709
2.9,2.74956991187103
3.2,2.62401386156265
2.88,2.71640379037435
2.38,2.56704343457788
3.11,2.87871526838717
2.67,2.82486592680312
3.21,2.93145327481841
3.27,2.80353021750413
3.3,2.96727634497795
2.93,2.93997288113243
2.93,2.99963780948151
2.51,2.98644148617692
2.46,2.54504894551333
1.7,2.84026233779318
3.05,2.79122465631508
2.64,2.59973451636429
2.72,2.52676516609741
3.24,3.06868281075378
2.41,3.09430747141866
3.12,3.07374152910115
2.45,2.40896537473479
2.19,2.69316624577037
2.99,2.58723809907396
3.16,2.68923156650339
3.01,2.91480830165577
2.77,2.82090744647307
3.23,2.79751771548716
2.42,2.71768542000301
2.49,2.54821795310071
4.16,2.77979369099105
3.46,2.84289030950608
2.65,2.74064246893709
2.19,2.58056189370092
2.02,2.51710023869234
2.78,2.34547480059517
2.74,2.56933804492425
2.77,2.62160625693452
2.26,2.84585838286487
2.26,2.82239548389378
2.64,2.8105308116817
2.82,2.82410426573868
2.99,2.82847692808433
2.37,2.64925368469411
2.92,2.6980225093583
2.49,2.67200800762771
2.78,2.80094049441342
2.1,2.66957662472376
3.43,2.73941149448367
2.68,2.44723181724142
2.15,2.28961884875893
2.18,2.2138159899705
2.79,2.7638689263517
2.79,2.62831070926935
2.83,2.79671535555104
2.58,2.52031042365835
2.76,2.13752338629728
2.6,2.64070994608048
2.5,2.76920759917153
2.65,2.49953808968714
2.62,2.63816979715919
2.67,2.55844317938309
2.44,2.39432448475114
2.24,2.72676725669369
2.8,2.73375286533404
2.95,2.76161790508274
3.23,3.27096384176759
3.89,3.20559447625603
3.61,3.599893259806
2.9,2.69339691656894
2.9,2.85927576097021
2.48,2.644174336069
2.65,2.68751502421161
2.53,2.52354933661894
2.94,2.73518348747423
2.81,2.39433143427233
2.62,2.70688841300638
2.88,2.97738115659333
2.46,2.89989029982
2.59,2.62189116838519
2.8,2.72332841802501
2.9,2.70513957034839
3.1,3.07713761007115
2.79,2.31487799370094
2.85,2.89090029545751
2.73,2.77782227337749
3.13,3.02890023535145
3.18,2.91202712929439
3.28,2.81583037405426
2.48,2.37245111437213
2.32,2.3389998248396
2.67,2.56224115315832
2.2,1.94059064695187
2.37,2.02646568754439
2.23,2.23111352598891
3.04,2.4772654218482
2.77,2.48515568034067
2.48,2.78316755955314
3.02,2.38977760342544
2.96,2.77951925291272
3.2,3.06909444996369
2.73,2.99095441473383
3.22,2.86552235143257
3.01,3.20358865525237
3.2,3.10893440885347
3.18,2.92162653243742
3.28,3.0415055710702
2.09,2.55386387378364
2.71,2.82585468911939
2.51,2.78235949296805
3.29,2.83066723416055
2.36,2.54729372300283
3.02,2.60024780737001
3.1,2.50779731950478
2.81,2.57565248990776
3.17,2.92603386969817
2.77,2.81092997425287
2.3,2.35553508530918
2.42,2.66352668257479
2.62,2.71287194190045
3.13,2.80682662280587
2.96,2.82101392748812
3.41,2.73368207006715
2.69,2.94586340623994
2.6,2.5613817732118
2.43,2.64857342376776
3.63,2.97747073732133
2.88,2.63838209241914
2.77,2.50805223021333
3.23,2.85005654733433
3.29,2.79362433541711
3.24,2.8881066907762
2.74,2.74426407628861
2.66,2.90158664949545
2.63,2.67177045951897
2.71,2.99431252692585
2.69,2.75647369291082
3.4,2.92945019162537
2.59,2.65523397343976
2.04,2.54613907774097
2.91,2.93715932974075
2.98,2.95694976751074
3.03,2.88898719256916
2.41,2.76306969486601
2.63,2.82816677693992
2.74,2.69911522081675
2.36,2.59972591717485
2.19,2.35159198998528
2.88,2.60899920318878
2.58,2.61877515649979
3.23,2.70915626164761
2.58,2.74900524443335
2.79,2.61049550849133
2.71,2.6690624017287
2.52,2.5443857676571
3.17,2.83197845576211
2.57,2.56072376945837
2.35,2.83623638011549
2.32,2.57371306336053
3.08,3.01585937430691
3.1,2.74021103632286
2.91,3.09974204955528
3.95,2.78247392602744
2.94,2.54364068689489
2.77,2.97530201206149
2.89,2.91133983204065
2.05,2.45607696443216
2.53,2.57067982234298
2.7,2.59525977798339
2.2,2.27990405184846
2.34,2.45413809235409
2.5,2.42752276209381
2.34,2.53588883708776
2.39,2.73560283539989
2.67,2.69152899543256
2.89,2.97204123442475
2.53,2.70325946922133
2.43,2.845473155994
2.51,2.59735377784266
2.58,2.69215479729291
2.98,2.70544002207002
2.46,2.66588568323971
2.6,2.79647945098692
2.04,2.86774127328422
2.9,2.51720988105923
3.48,3.07755845219103
3.12,2.77357634571984
2.07,2.57937351155993
2.05,2.68531913239595
2.28,2.42229659491081
2.16,2.4878064790006
2.16,2.27254735788528
2.18,2.3901567990875
2.45,2.52831937435488
2.54,2.84089190253705
2.7,2.57852980084733
2.94,3.35873288178336
3.05,2.83678397511153
2.99,2.89766301785242
2.22,2.46689391715538
3.39,2.56052816265957
3.14,2.77777631939202
2.34,2.85737738488447
2.31,2.66327339433137
1.66,2.42237821111589
1.92,2.44478064846784
2.98,2.85239935264232
3.11,2.79724122362591
2.49,2.53077308122339
2.15,2.34935537167811
2.65,2.58113161412933
2.47,2.47214003453331
2.79,2.32971174778536
2.91,2.85671608387357
2.53,2.57170460260499
2.01,2.62872296364582
2.34,2.76629039456888
2.9,2.96400327925402
2.5,2.75195514603218
1.88,1.92100756911883
1.85,2.29926619389162
2.08,2.8703601223564
2.1,2.34574645514262
1.94,2.62973014308892
3.28,3.01645412737134
2.62,2.57163925152325
2.68,2.66997781554854
2.07,2.55391048400982
2.31,2.66053315460717
3.01,2.54657920787466
2.93,2.52574559817212
2.65,2.45862998697789
2.56,2.60822795565298
2.2,2.6679435781514
1.83,2.27144728825715
2.24,2.32011825662666
2.16,2.36382220389426
2.65,2.82837651474498
2.32,2.74918981070366
2.54,2.33531390514808
2.8,2.733033445858
2.91,2.8987317599207
2.89,3.05046506769046
3.12,2.93279122206667
2.71,2.47966917658696
2.45,2.41505213472072
2.61,2.66407402047913
2.97,2.67036853202702
3.08,2.83237349355632
2,2.37907010305733
2.15,2.3404607018819
2.23,2.33489562475054
2.4,2.44062662763476
2.68,2.58947057823243
2.71,2.57734923411595
2.87,2.64609754299415
2.94,2.60742084223248
2.93,2.55149606039053
2.8,2.69657467696238
2.69,2.87773251960258
3.55,2.90591085418455
3.24,2.67436176697525
1.62,2.44191222519771
1.63,2.65157959064774
2.66,2.78073105277983
3.06,2.64764951889959
2.84,2.70544781271633
2.91,2.64734291619494
2.86,2.76768467623221
2.41,2.36951773363824
2.47,2.43385228127035
2.44,2.27357048305604
2.63,2.72068452396985
2.62,2.69720704609799
2.77,2.66464757325496
2.89,2.9309621543082
2.59,2.51435375441837
2.57,2.5208190912599
2.63,2.64967440878862
2.52,2.51028972954975
2.82,2.88621162362011
3.36,2.98579884536777
2.76,2.83867112816674
2.61,3.10550850192949
2.67,2.62925183914821
2.56,2.40713174248802
2.66,2.70453592422852
2.46,2.65326084678254
2.45,2.4654342652875
2.23,2.27091117710065
2.25,2.5459337283527
2.63,2.44553728519042
2.56,2.52099322269156
2.66,2.3312099541291
2.4,2.44670414735901
3.22,2.86022901848368
3.41,3.45068174850594
2.74,2.73062303488991
2.82,2.82582891001926
2.76,2.66514630075104
2.41,2.53149652408379
2.47,2.85610328205739
2.07,2.43607284377632
2.84,2.79921650228663
2.42,2.39403525530187
2.55,2.50918306936276
1.79,2.2186802267765
2.59,2.7009708084834
2.75,2.74784970129662
2.94,2.84624545693604
2.93,2.85697948177419
2.32,2.46874826253932
2.75,2.84212780340225
2.81,2.71567546289643
1.93,2.61921322046296
1.81,2.3708892256368
1.85,2.48554429515752
1.45,2.33915278664556
2.09,2.45196332325296
2.49,2.53093300983086
2.57,2.43506434999818
2.24,2.49174830246597
2.04,2.45663987192364
2,2.3644534565836
1.85,2.18945824228514
2.86,2.52552124045429
2.36,2.37513874831161
2.57,2.61073096964278
2.02,2.57868419732832
2.45,2.79970442966991
2.86,2.54056448758314
2.44,2.57852320357671
2.67,2.59150950154718
2.9,2.77367129581109
3.02,2.6235851001467
2.31,2.47181157811803
2.8,2.86271448757865
2.93,2.8116674040447
3.34,2.63626601391576
2.85,2.65041995526694
3.32,2.891408235913
2.52,2.86377636638749
2.37,2.68939760565058
2.91,2.52952758430825
2.49,2.37514060564227
3.07,2.82924742540527
2.93,2.83324343093098
2.54,2.40509687014447
2.85,2.74901970841012
