"meas","pred"
127.003456722682,114.346635785456
99.100968404765,91.0005427210142
100.898332005899,102.988230410428
128.686036948704,122.742163190715
66.921576951193,76.2950726741867
112.673688888647,98.6871047795127
93.9929648382743,132.141070112799
68.2191120060608,75.8960815533715
98.9372361167323,113.509223470234
71.2512945578675,94.8359509624488
117.674892618213,105.748054331019
115.319046081216,88.1072642235944
101.863848961832,93.336938794962
37.7941793451807,102.171277042327
134.782734176172,112.647438116328
84.7605336608261,99.7448734228491
97.7234834466209,86.290350473708
76.2402194287775,50.5323110552736
145.574656160759,111.456870282048
129.989891955878,107.748289311664
27.9696197294511,86.970673195459
76.9867071650631,77.9574968917338
95.8384087508234,101.769490645071
98.8802823735385,95.5480143773342
35.0416330358174,94.4805677494176
59.1829291792114,74.3844236441396
99.8180369684465,61.6251086981324
76.5660085483567,72.4284290164205
101.010185088965,84.6223133254723
95.194834907892,116.226491237176
78.5033377190469,77.7488926855081
50.3256618544082,74.7240236167868
66.5415315255996,84.4837895388907
113.687299083956,105.660962035877
123.337730566871,115.796500527705
142.416565590193,90.9185793277844
98.8270726515798,96.9323103428683
79.3597568992099,97.3531730403681
108.444594310821,107.538208220794
97.1886826314908,116.347316724421
61.5067904487047,95.0937169802392
64.7340382188615,81.4543071693214
70.4842053206804,81.4429468798613
34.9069174387741,58.173963619962
72.4820181998727,88.8870229393719
116.339883024186,124.779815223899
121.001389950474,78.8669482644494
89.8237140138112,69.5430006405487
89.6379741065053,82.0166812707736
114.396135970452,107.853111001551
50.5273857721178,78.7546779634289
107.174033295028,60.1535634843421
