"meas","pred"
0.263948567,0.269756927733138
0.25428987,0.251402411869284
0.25192514,0.246858863666223
0.247105693,0.26994440210317
0.21001531,0.248263581833673
0.260294292,0.262491226257153
0.2187152,0.215592751615858
0.222276642,0.221004373452603
0.268454932,0.250738789533741
0.261228771,0.251374293797058
0.254117147,0.251207793794117
0.250854152,0.25802768410183
0.249409403,0.246442599331871
0.311642686,0.263440398092934
0.262526545,0.247342086099088
0.270986653,0.239005819624337
0.265606871,0.246309673888378
0.266301338,0.243515536558567
0.25085414,0.253833912383173
0.256965335,0.250651801219251
0.245901792,0.24295202471363
0.300888088,0.269025788953204
0.26255954,0.265469941338427
0.279706019,0.277583965696939
0.286860663,0.267762224796008
0.235978786,0.238799457905359
0.270319629,0.257540982553204
0.328006886,0.261532891965255
0.240489607,0.243300308850696
0.228968154,0.2317051801165
0.223781459,0.248836783826909
0.238446251,0.267501631325202
0.264407421,0.264178056031365
0.248485263,0.244835606244968
0.251932694,0.244880730762892
0.25178848,0.24112807042026
0.244863158,0.259109379510098
0.267142708,0.262396243276583
0.218439827,0.2376300067505
0.196179172,0.235272686613431
0.23548566,0.229058021847452
0.27682804,0.277376321707129
0.259367356,0.266595055648864
0.271063898,0.274277989311159
0.266564828,0.250615676422921
0.31911748,0.287951250364008
0.27988478,0.273960537220437
0.252050428,0.257486774297848
0.213852174,0.212315193081984
0.233998024,0.246655476378869
0.281919537,0.267553309671772
0.24970074,0.2698038495263
0.256078362,0.257321233865107
0.256570668,0.254735212024297
0.228805639,0.248974922174172
0.242664635,0.247485179314372
0.257917881,0.255701595855971
0.23218861,0.247560853351398
0.285610276,0.28353032414272
0.281296764,0.266165929319855
0.292562121,0.265391274841321
0.274242436,0.266590389861128
0.281636761,0.264737347357161
0.294070889,0.261776703228756
0.286604665,0.299456150774089
0.273379843,0.26589633533649
0.262140852,0.265882955780768
0.24743527,0.262099209180236
0.220051383,0.239201780910796
0.247547253,0.262943120201651
0.216244635,0.266237121485619
0.220449728,0.269768993671236
0.2829835,0.258729124319452
0.282455645,0.278479584640661
0.284548651,0.269754530332848
0.289278507,0.283641178494002
0.284466408,0.282965201657469
0.274843368,0.263854181309624
0.237785287,0.249890363675021
0.269266229,0.274060863930163
0.231175087,0.236453677868254
0.240596412,0.24966736862495
0.254552649,0.252155866154394
0.256892734,0.242616253247072
0.244870255,0.241773422808261
0.194371172,0.227098347461521
0.28312351,0.270701486888869
0.28726943,0.260024839437683
0.259022946,0.231927205479302
0.283416712,0.260431722700528
0.279817641,0.254533335864845
0.304632401,0.299651615078607
0.251241576,0.251053266557016
0.258281591,0.258374609775051
0.293972846,0.267107960043926
0.267257939,0.263398722463856
0.246611782,0.249811183338119
0.187186042,0.236211897797442
0.270347288,0.264997544693552
0.308243483,0.280885011117131
0.275820818,0.272769418425731
0.229842244,0.251379495271432
0.24581113,0.245277508774341
0.225308818,0.240311324688528
0.248204503,0.243527752962865
0.227505794,0.230525487665922
0.283022273,0.272077741262201
0.228259326,0.241312450789012
0.220158652,0.245853271584302
0.281314917,0.257511612404327
0.274751786,0.269399435104956
0.243926153,0.262042662488646
0.292970156,0.271393852503566
0.278999732,0.256174830383531
0.261543946,0.26340670374267
0.275395445,0.268873643541043
0.229011401,0.235461216276999
0.177214858,0.253925330875255
0.184284137,0.253797750111265
0.258415457,0.262535605786342
0.230155885,0.250799642733714
0.281553278,0.248559702258633
0.29029588,0.276117906827883
0.286759667,0.251487192856026
0.329182707,0.295204698716382
0.331383924,0.292628635448063
0.330150875,0.30092246028292
0.253233836,0.256210842192258
0.2730024,0.272602207593269
0.29967555,0.276404469383122
0.240937485,0.270329465672043
0.229807088,0.246216396685119
0.2553609,0.258922555358483
0.201121648,0.245818478329618
0.27364941,0.269757180614908
0.256026463,0.253110944777594
0.286072205,0.254583682788651
0.27496288,0.272085336335279
0.24722189,0.265391573385836
0.23217838,0.267605291258152
0.261357363,0.243669248337805
0.268888329,0.258366015512825
0.217450345,0.229188246808587
0.246578034,0.229504682274385
0.259770732,0.246292727005737
0.242933604,0.257460369337859
0.238227074,0.255658679972254
0.272410584,0.267338495756159
0.291416036,0.279353736510481
0.312980835,0.300980289853999
0.284765368,0.285087646620008
0.291558061,0.25860180214245
0.282989382,0.267146020340773
