"meas","pred"
0.396118769,0.40058608976387
0.417712889,0.386586215545054
0.456048761,0.45298162979438
0.627616244,0.452823092639433
0.398725272,0.439472833554435
0.389635138,0.433387449435281
0.389668034,0.412362941145316
0.417366946,0.416055560036237
0.41095837,0.418109842371446
0.370840342,0.410336655184116
0.488857344,0.418711721878961
0.408544939,0.404366881847361
0.475246804,0.453991247222092
0.457328964,0.414669218960023
0.525531987,0.445753692745598
0.457970415,0.44588976627385
0.489044397,0.446842851627314
0.514327857,0.389610447184979
0.370012438,0.385250270583553
0.490320885,0.465762932938579
0.435552089,0.475074404818446
0.373691852,0.421344062574433
0.523628939,0.451575443045875
0.546762231,0.459432278900623
0.473328854,0.466170993333168
0.474249305,0.445945965836555
0.498994942,0.421262791235274
0.409869729,0.422022642133474
0.397213256,0.404909000191053
0.449160986,0.44438347648988
0.335845509,0.402933028710659
0.34533733,0.38432030358285
0.422317,0.419637986821356
0.483816788,0.428132321741081
0.430958902,0.423804979604278
0.322808827,0.418002885284641
0.353236463,0.397127933657353
0.421894738,0.40055845806021
0.445135503,0.399018910567354
0.46712712,0.464556303625344
0.395035654,0.409643503925281
0.450438125,0.44325947612345
0.379966917,0.416398876198748
0.485325653,0.432965278294128
0.44744418,0.406962723560409
0.405428247,0.458270390472444
0.349351907,0.433885731005753
0.533381835,0.470815779499768
0.430325758,0.394572652625311
0.433658777,0.44080604322245
0.455630327,0.429467793380693
0.510317716,0.449978726282673
0.536447999,0.448647135190061
0.437686419,0.420260374270167
0.381898868,0.469928713060779
0.493265386,0.429905524882797
0.405237177,0.428429230502522
0.442666617,0.454905356600251
0.513273059,0.51065511738197
0.443242771,0.465891536771001
0.366909081,0.446948524191026
0.494453987,0.449022032639967
0.495274912,0.369769446195604
0.489077761,0.442925976639531
0.468019279,0.431329187958927
0.53065433,0.459957788012405
0.436395712,0.394103891158666
0.428722769,0.379093204546986
0.416773647,0.420709771550877
0.400830288,0.429512900289749
0.527123523,0.406035124201355
0.403444607,0.426433370099781
0.428003467,0.449404389881898
0.250481044,0.346973191816125
0.344735596,0.419043512366214
0.373303997,0.404315245513318
0.381177173,0.448604783361336
0.410322924,0.422478115051538
0.392610777,0.410850781769484
0.391265805,0.418948371776059
0.361535855,0.415115619223401
0.421290065,0.428441919483297
0.424458115,0.432805155246723
0.50262467,0.435767305199694
0.477246442,0.483033034178479
0.451226825,0.444075015387375
