"meas","pred"
0.29,0.307286148929267
0.27,0.301766302283791
0.34,0.311593612776217
0.36,0.307183698239722
0.26,0.301307828434451
0.38,0.300162493636477
0.26,0.309370105169938
0.29,0.313394878127326
0.4,0.305627695171501
0.31,0.30074720783665
0.255,0.303629526999695
0.28,0.313052212763189
0.26,0.341734010235671
0.32,0.318084155837015
0.3,0.31008117158128
0.27,0.322445943850291
0.24,0.301252394033169
0.28,0.307054074098931
0.24,0.311996316140519
0.32,0.309775900389326
0.33,0.307021535651535
0.38,0.304468781645864
0.4,0.301962901980687
0.31,0.304088676914106
0.29,0.298932943062639
0.27,0.296857936387436
0.31,0.294302859027745
0.32,0.304671517093319
0.28,0.308436301685894
0.36,0.305963070714735
0.36,0.311514652223515
0.27,0.309914455570155
0.31,0.300841278046401
0.26,0.312096956342636
0.33,0.299933118636186
0.27,0.297112804132226
0.31,0.303982828730657
0.32,0.299962116933673
0.27,0.30584551386951
0.31,0.3148275685542
0.36,0.329332860451852
0.27,0.313417851580246
0.32,0.302909651038515
0.35,0.308614790964851
0.42,0.31626398081226
0.23,0.310932021857693
0.26,0.306517298127359
0.31,0.30048770812418
0.23,0.302141798022814
0.33,0.309418097083654
0.3,0.302040742166907
0.27,0.312059518027578
0.3,0.312044270851091
0.35,0.310918653543024
0.32,0.300562477199283
0.27,0.271589296773623
0.28,0.301388411108057
0.4,0.310076487341603
0.45,0.311071822761788
0.36,0.312435643941541
0.35,0.317783303401332
0.31,0.306301192218596
0.29,0.317632673661012
0.3,0.290141046071923
0.36,0.311985722971828
0.43,0.309323409728406
0.29,0.306085731965188
0.23,0.303380930893542
0.25,0.310540878989661
0.27,0.30441366307453
0.36,0.312002284950402
0.26,0.309614980120126
0.22,0.318015693285469
0.34,0.315746391149356
0.3,0.303855289858556
0.46,0.329347129795544
0.32,0.311716656888703
0.33,0.311890295981432
0.3,0.303229211600215
0.29,0.31439242736875
0.26,0.320488451618198
0.27,0.307440167161333
0.33,0.310379986162409
0.31,0.312784112331736
0.33,0.313240299661458
0.41,0.302774122043991
0.31,0.296876175462283
0.32,0.304418001438982
0.27,0.303476932702235
0.24,0.301314851894835
0.38,0.308300203300631
0.33,0.312904477242284
0.32,0.300696051925061
0.32,0.312219292132181
0.3,0.294298069392725
0.32,0.30653743886018
0.32,0.310938165724783
0.31,0.301163203602944
0.31,0.30291214924824
0.23,0.302050050497009
0.39,0.307448143333757
0.24,0.317385777339438
0.4,0.304982313801205
0.26,0.308648289992456
0.32,0.341150823556839
0.34,0.314682840964979
0.28,0.303767981825657
0.27,0.305214426118559
0.35,0.299647423445085
0.23,0.303018882913869
0.29,0.313367665050361
0.24,0.312380166695181
0.27,0.310344868551222
0.33,0.303242182699043
0.34,0.317100398682958
0.33,0.315504253131864
0.28,0.314668998094766
0.57,0.318145979224732
0.29,0.307204224570872
0.22,0.305765183787122
0.29,0.306219722878905
0.28,0.317876705010686
0.34,0.301697327393903
0.31,0.305802706688678
0.34,0.302161706010743
0.3,0.311619263110256
0.27,0.301204891957066
0.37,0.312122533648119
0.24,0.311041969213365
0.35,0.316386305891581
0.31,0.314036525567443
0.25,0.300321581719539
0.34,0.302988143545179
0.38,0.312315592940038
0.34,0.318360967444393
0.27,0.320131750439321
0.31,0.315708275306881
0.32,0.302249533710829
0.34,0.309961624461655
0.32,0.312285655489736
0.3,0.306179006792266
0.28,0.301566125732525
0.31,0.310773230525501
0.32,0.313425017972462
0.36,0.304949766398174
0.26,0.298466969706047
0.24,0.30916265128849
0.3,0.319302522013016
0.22,0.318885443241805
0.25,0.313667024895048
0.36,0.32282997739901
0.35,0.306787892587521
0.36,0.308548629124279
0.27,0.317779984773664
0.26,0.309154548857508
0.29,0.308695704676138
0.22,0.312604805906961
0.27,0.314387184156847
0.27,0.30608203264312
0.24,0.311868602831233
0.32,0.315675889994655
0.34,0.309620177294809
0.22,0.310979215485578
0.33,0.306582564067914
0.31,0.305612361460371
0.31,0.318487982395954
0.29,0.299783747524016
0.33,0.307276191612009
0.26,0.314341994104924
0.24,0.301731368118163
0.27,0.300552376415355
0.31,0.300974558729482
0.25,0.299177502161431
0.29,0.302907214138316
0.28,0.302300768773602
0.22,0.320270354856249
0.33,0.309925400435623
0.24,0.309165956513086
