"meas","pred"
0.15,0.191781756165281
0.22,0.204815404150061
0.2,0.196915891279447
0.33,0.192804944836598
0.15,0.238327751955331
0.18,0.204174658673863
0.15,0.197514543987271
0.29,0.201024792442307
0.27,0.248073748877242
0.24,0.198085340042082
0.19,0.219194953185895
0.19,0.222454423137695
0.19,0.207949750682899
0.23,0.221379931062709
0.27,0.205121686237342
0.18,0.222501992987472
0.14,0.205400084570508
0.18,0.187131915160555
0.23,0.213303940212579
0.24,0.219778374102242
0.16,0.198508277964257
0.16,0.236657276537067
0.29,0.246768790937389
0.32,0.19852865532356
0.16,0.210889902818548
0.17,0.252819812142324
0.19,0.211642254526623
0.19,0.216469793400459
0.28,0.222994193369459
0.22,0.191077010180202
0.25,0.230202077419936
0.23,0.258761254709513
0.19,0.219937288967662
0.22,0.215434264749846
0.18,0.203345618005946
0.19,0.199054163772758
0.14,0.185424921733211
0.14,0.206259093245323
0.27,0.218713669078131
0.18,0.19934123795077
0.2,0.214652357756652
0.16,0.180687239648541
0.19,0.215098562944588
0.31,0.217949426937447
0.2,0.193357177467894
0.16,0.188139040385425
0.14,0.190952465174206
0.22,0.231614611092476
0.18,0.172254421348991
0.23,0.207169520270803
0.16,0.191433540715798
0.23,0.218931320167014
0.24,0.193001990157772
0.19,0.181946652154103
0.24,0.214065969632651
0.29,0.220282526862177
0.26,0.244463639441108
0.15,0.185331750224862
0.22,0.190445354519758
0.27,0.172260574224244
0.22,0.219770058009345
0.21,0.206205302091295
0.15,0.194976742881222
0.13,0.214050316317445
0.24,0.191281440214759
0.23,0.234721734478779
0.21,0.193325816890702
0.36,0.238139405068569
0.21,0.199997980325006
0.18,0.187002047005052
0.26,0.227468272080648
0.12,0.19859604539062
0.19,0.212803022234792
0.22,0.185731969463898
0.16,0.198594170170378
0.15,0.200913985942366
0.19,0.203639258426102
0.25,0.224545105509933
0.17,0.185686831725556
0.27,0.201628526682833
0.18,0.233288595685402
0.17,0.192885498226364
0.18,0.183606205549234
0.19,0.215858009964588
0.2,0.21713160004341
0.16,0.182924859507088
0.17,0.196212138169037
0.26,0.190320904873428
0.28,0.176668428058097
0.25,0.209841353695915
0.28,0.196033694879492
0.19,0.172770282035735
0.15,0.191217082400764
0.23,0.270985226714702
0.2,0.18672468135701
0.17,0.222325247326874
0.3,0.177409136225938
0.16,0.181809592241249
0.21,0.184465679468404
0.21,0.212653445251369
0.19,0.1812285982546
0.37,0.232881628830848
0.22,0.200570133683733
0.2,0.182293531694517
0.16,0.208685115739157
0.19,0.199066850678403
0.16,0.204417909024468
0.2,0.19988053902305
0.21,0.230459390797699
0.42,0.209353790156176
0.27,0.185805339101839
0.2,0.213745193931617
0.14,0.187565138811199
0.3,0.190166830228413
0.3,0.199488783106032
0.17,0.178652476626037
0.22,0.204001155339627
0.28,0.186205687209663
0.15,0.19970235241332
0.14,0.208263051480973
0.21,0.210382850751411
0.24,0.209038031857136
0.24,0.195469072732283
0.24,0.176441199353537
0.21,0.246155760123302
0.19,0.202480593106922
0.14,0.214278164988818
0.18,0.21296828013222
0.23,0.237377577134521
0.16,0.190773707210402
0.15,0.17310392122151
0.26,0.222540863746288
0.16,0.205866951106175
0.2,0.224694791973937
0.44,0.206429165703263
0.12,0.191454121126474
0.23,0.235576313628441
0.19,0.178246841363357
0.21,0.19489593273975
0.17,0.235540231224241
0.25,0.249796133738681
0.27,0.209557678973663
0.28,0.218872903027975
0.09,0.199373450476342
0.19,0.222256337451398
0.25,0.249570091928605
0.18,0.19829297662479
0.17,0.217942281173743
0.27,0.217513262328207
0.29,0.204020885440153
0.05,0.201783037641218
0.26,0.207606569936497
0.18,0.219665859772256
0.18,0.21173013677659
0.19,0.199755869387836
0.3,0.183557310160519
0.28,0.267730373122769
0.17,0.205580931197117
0.35,0.209247677529791
0.23,0.23570362504295
0.17,0.206541541870378
0.16,0.186752296126267
0.25,0.212996870806567
0.08,0.187140587705144
0.21,0.188178443828631
0.23,0.206307540664804
0.16,0.185505940940212
0.23,0.21038504768667
0.14,0.195851668264176
0.25,0.203068765020407
0.25,0.22504819506413
0.15,0.211815240488489
