"meas","pred"
33.93153777,36.358442314914
39.98126839,41.337110879392
31.53802937,22.5952641911018
34.34269252,36.9066926173759
34.45120139,33.0543370353388
28.07624939,42.6357158236374
28.63595438,32.2027075089633
27.17328866,31.5002749607833
26.31762255,42.7018705122453
39.36737432,39.4445102266255
33.93054209,35.0842622479677
33.0805188,36.1941877192623
38.59584986,35.6345230889961
39.89070989,44.6892253908597
41.71383199,40.2892618508729
39.18893749,31.8499045382814
20.32822682,31.1140303910069
41.39766018,32.8158561336827
44.73810642,38.8927294696394
15.30868807,9.13377030134556
10.9883286,1.96056713216107
46.78049679,52.3106532407608
39.85367428,37.0191505744377
48.43838355,43.1277405015625
21.36605658,25.7185091653617
36.85911867,39.5673324263662
23.6218814,32.6577973654303
40.28374801,39.3961283941112
40.56252964,41.5165754099554
43.0874461,44.7991138140382
36.65948143,37.2429199312744
37.7390392,33.5372952816942
28.73656677,32.6374650475537
33.63936453,38.4893461998117
36.17197616,36.5936497834418
28.51261326,37.7326677273269
32.61812223,37.1964369539962
55.93410693,46.5088273184118
23.66669567,22.484060744916
39.33509891,35.7588265546935
48.47747628,49.6558554208688
54.67644174,45.2167838910997
34.93853538,32.4442627691711
28.63089562,28.9633893418467
34.85744987,37.6176359877821
45.33020692,34.3537156401913
37.71715058,39.6537989601982
32.25414452,31.3940432566355
16.57414364,32.269610562465
30.70479304,35.2207661226812
49.56262861,40.0226478387735
41.1459199,35.410603525719
33.44778073,34.6356240336976
41.37057642,39.4567637388421
37.94639511,37.4184036764726
39.84597924,37.475923791447
44.58453684,36.8481762643976
41.69460962,35.2048495116343
48.31664299,38.3679823665816
43.46105897,39.7991145127538
43.57104894,46.8983553578183
43.82847618,41.0204440359281
44.27986464,36.8294968157692
37.33902776,31.151138036174
41.41367594,37.8040875686267
31.35597918,25.8117606329541
45.68978639,44.2180615345673
52.68753454,45.918905921457
