"meas","pred"
0.0137,0.01943822191966
0.0087,0.0203864510944255
0.0079,0.0170024805374711
0.0162,0.0205848493239494
0.0344,0.0219034520823896
0.0215,0.0199384315720722
0.0419,0.0206449867085269
0.0276,0.0222002375769021
0.0178,0.0251066021439782
0.0469,0.0245962038132501
0.0154,0.0244102982155928
0.0108,0.0107208622384713
0.0341,0.0207422929210994
0.01,0.018187769002825
0.0133,0.0173824050949819
0.0144,0.0220527650662862
0.0162,0.0170273925858358
0.0329,0.0187639931247035
0.0284,0.0182005934844672
0.0314,0.0228217919017342
0.0195,0.0201923093466299
0.0106,0.0222236931646074
0.0189,0.0156241979921168
0.0185,0.0180844207844647
0.0194,0.0204379039997832
0.0152,0.0137524055175867
0.0165,0.0218975241757402
0.0144,0.0219966960123241
0.0119,0.0157377342253495
0.0199,0.0269812025363522
0.0294,0.0176011422281147
0.0195,0.0201823238195752
0.0089,0.0188553116354213
0.0303,0.0237996788173497
0.0391,0.0201752198158296
0.0087,0.0179130025906524
0.0183,0.0246681937490265
0.0135,0.0168096239741447
0.0199,0.0212249460538314
0.0402,0.0223379277646064
0.0246,0.0201885377094974
0.0236,0.023096058511455
0.0144,0.021729724768907
0.0215,0.0198180487896827
0.0153,0.0164821824528416
0.0271,0.0183091025255727
0.036,0.0262469790943201
0.0281,0.0230647378571255
0.0233,0.0226720891384151
0.0154,0.0231474672029826
0.0208,0.0123253117184999
0.0186,0.0222199653678781
0.0124,0.0212752828427027
0.0171,0.0163336928513425
0.0203,0.0220770852152692
0.0364,0.0198422179107759
0.0307,0.020562093959543
0.0325,0.0200265846233619
0.0443,0.0196502617032906
0.0236,0.0227521560638072
0.0329,0.0205119499394594
0.0223,0.0239205223414811
0.0177,0.0188516524281215
0.0419,0.0234039575929433
0.0334,0.0204358194228045
0.0116,0.0183219819107596
0.0221,0.0191971386019894
0.0176,0.0208101718108389
0.0238,0.0226097027964539
0.024,0.0200314979421424
0.0426,0.0260080943643527
0.0209,0.0225813013036749
0.0261,0.020881743987321
0.0206,0.0263345035615452
0.0211,0.0192600931133366
0.0163,0.0154634710191443
0.0144,0.0162268201797212
0.0238,0.0192810346270256
0.0264,0.0169297571131138
0.0112,0.0144509340891818
0.0139,0.0173555463079605
0.0146,0.0247317320691023
0.0216,0.0234606017688349
0.0119,0.0193456369567211
0.0217,0.019015828711736
0.0243,0.0200528602223914
0.0135,0.0181321490121139
0.0328,0.0268648399240722
0.0188,0.0202310315316765
0.0322,0.0262708271827617
0.0258,0.0210773149267156
0.0185,0.0237863210940587
0.0185,0.0228856007588546
0.0277,0.0220348108740062
0.0306,0.0183116860628224
0.0343,0.0223041082909408
0.0218,0.0252037133759828
0.0507,0.0224319821297822
0.0188,0.018585949005742
0.0184,0.019007399487292
0.0237,0.0237698920104021
0.0108,0.0190086019748069
0.0288,0.0223077717031841
0.0227,0.0252153228882354
0.0148,0.0184609455465255
0.0263,0.0190208431036046
0.0349,0.0175463389443245
0.0213,0.0206588027167993
0.0117,0.0168597407777966
0.0167,0.0220710244688076
0.0219,0.0207938726923147
0.062,0.0278885052083447
0.0207,0.0200433034144982
0.0192,0.0179132435954232
0.014,0.018721032487401
0.0366,0.0225867133360892
0.0299,0.0171926028926042
0.0153,0.017444636344506
0.0174,0.0234554287792297
0.0168,0.0160617507335439
0.0263,0.0213837005843754
0.0292,0.0197281347617535
0.0303,0.0188359835238319
0.021,0.0146861966770216
0.0125,0.014765923826216
0.0358,0.0201997957530189
0.0142,0.0145151091913348
0.0158,0.0237769697757198
0.0119,0.0190705418654575
0.0117,0.0139307062673727
0.041,0.0204186410842029
0.0283,0.015802537628477
0.0192,0.0191637851478111
0.0126,0.0118652502559938
0.0101,0.0206277648889118
0.0277,0.0151307839792833
0.0185,0.0260160946474467
0.0197,0.0195633953389623
0.0306,0.0162948060959499
0.0246,0.0235203461367769
0.0143,0.0196444459321482
0.0161,0.019561063189208
0.0215,0.0175075636451203
0.0166,0.0189491221007004
0.0469,0.0269930915007174
0.0188,0.0192347989702351
0.0177,0.0172782578285472
0.0198,0.0159404788035387
0.023,0.0254008773780197
0.0249,0.0209499228057449
0.0156,0.0214732823643074
0.0106,0.00920205680247008
0.0185,0.0216717293523431
0.0207,0.0227839141803273
0.0299,0.0206288964528897
0.0152,0.0172530791214382
0.0175,0.0201041641565987
0.0113,0.0161400242442747
0.0205,0.0273548812894625
0.0301,0.0199325501804199
0.0381,0.0204621659434981
0.0061,0.0182738303059104
0.0176,0.0275296605780845
0.0215,0.0275075519566186
0.0198,0.0209780301267444
0.0201,0.0169877000594795
0.0215,0.0213610571021751
0.011,0.0205330315506135
0.0048,0.0170184479127124
0.0312,0.0222363337228571
0.0195,0.0142234421145231
0.0194,0.0174131138869331
0.0329,0.0179958044049235
0.0192,0.0188516865745678
0.0199,0.0192183463846863
0.0107,0.0190956925025948
0.014,0.0221265900425788
0.0202,0.0209056402490289
0.0232,0.0212898700632193
0.0157,0.0204812656995515
0.033,0.0219650311472877
0.0198,0.01758215914337
0.0383,0.0201923973927929
0.012,0.0206221702719714
0.0275,0.0168841877717842
