"meas","pred"
197.239628,189.079600644919
144.8512633,161.791626930587
200.2758395,199.58045433442
198.8062878,210.277191699808
172.3358864,197.055216977588
150.4632059,193.608988064721
198.6200382,188.651976078991
168.2220884,166.92537848508
207.1271214,198.821209918154
180.8691309,186.293872365209
46.387578,165.854486378811
206.4525953,170.035150946728
167.4189227,174.959486731636
104.5507649,186.103210157767
168.8290084,187.472010533979
123.8093611,184.776472455139
210.1188557,205.418334213971
102.0527645,163.989296113755
216.7554491,183.627183264541
181.063812,189.162177287674
135.4684354,165.542304097923
237.0732801,200.167305036565
188.0628288,183.36978908649
131.9716285,189.749051571179
202.3585078,190.801187546222
181.7772714,175.651251269433
134.9876661,190.256490099948
210.3385201,193.07972306485
198.3560623,187.460334509479
162.0257232,163.256314636091
230.4618972,160.707546742491
142.6766131,173.748204638761
208.6966913,183.496175806826
211.6029808,198.325221138125
133.7643589,197.954852178291
207.6734671,171.482578464004
186.9627207,187.097735889243
207.1696302,173.607146904994
212.6421737,182.406678065068
209.6957342,180.594130779418
219.2880853,190.151449948057
199.0819728,148.223460480891
145.8691453,165.358832986534
208.3903578,195.98201862101
228.5857074,185.075818574066
205.1989618,196.972025025082
216.8307968,209.9295295781
177.1344451,164.663918620929
213.5057542,171.828955480249
209.4649612,201.438928527234
79.51333391,193.412487721382
10.50202353,183.876218165604
54.54102292,180.872419434415
182.5105839,173.988313854675
154.0011735,173.697065849518
117.5687978,147.472569990775
141.0419015,162.122233307524
200.1404141,160.484459690585
110.5790482,175.344255396372
176.8433267,168.090837902919
123.2295254,193.250457871253
217.6209713,179.791961101066
176.7483085,190.832142968225
202.6456977,211.831145037406
195.7358677,120.486313767245
123.4573275,167.670535220021
204.5242783,173.573822969991
143.5383013,168.556778741301
148.8522902,178.135223153218
158.6872613,155.496965388013
184.360578,166.398140668765
194.2959271,178.925830597482
223.6318807,182.389738200612
222.8807985,176.519829264319
234.2559592,196.691794902624
221.0260138,186.328453003781
186.9981159,177.392007527285
170.6619385,182.28622731626
164.7160783,183.845548698899
166.7031672,174.988586421778
149.0261805,180.573505578317
198.8341199,194.12347205681
228.7140682,182.858302461174
213.6831276,205.122140181446
210.5380445,217.465486364032
192.196635,206.250622703931
136.8209514,180.985743224047
45.50867794,177.620681333848
220.3502962,174.976486473742
174.6582234,179.348324976624
