"meas","pred"
0.021463288,0.024238650877528
0.021745091,0.0261058642530202
0.022925708,0.021878312877718
0.014356489,0.0190721330145699
0.044128217,0.035992882677681
0.020554095,0.0257410810104064
0.02006606,0.0244137738649258
0.025215599,0.0202610796226225
0.020487435,0.0244341592383424
0.01663737,0.0215595330265535
0.014614983,0.0237452371289946
0.016396112,0.0170964303567048
0.009823594,0.0183568036564565
0.024463951,0.0339703006288033
0.017503485,0.0283063187786896
0.017402158,0.0269605932117531
0.02344437,0.0223020733056108
0.022957408,0.0229776584704959
0.021658018,0.0213624495835308
0.014725822,0.0251739671634472
0.020116338,0.0195124000134866
0.027055471,0.0286128699540278
0.024090916,0.0174123060694027
0.02232791,0.021495553133991
0.024981351,0.0229788267451836
0.018670047,0.0227989760073968
0.026761858,0.0300750123883542
0.026724184,0.0273623212023225
0.029593151,0.0252184064734935
0.030094163,0.0279268647810496
0.015256007,0.0210093997278957
0.017983647,0.0181756662554738
0.011919445,0.0176107812151092
0.021093316,0.0242318059732256
0.028901147,0.0358102692847317
0.027681425,0.0357399233866167
0.026402432,0.0371935619525546
0.029577011,0.0292293031100474
0.030504681,0.0310801534776042
0.0244805,0.0285199762286649
0.023678149,0.0295378017948329
0.023778526,0.021486472717152
0.025471553,0.0175732637913523
0.021882492,0.0188587092407381
0.019883254,0.0246905198350048
0.017648485,0.0230625327348211
0.017931474,0.0217345339870495
0.023526123,0.0211034634553937
0.023475317,0.0189076614675686
0.030327837,0.0218747298630041
0.026029803,0.0303935630979896
0.021728284,0.0229205268842867
0.025560967,0.0259425005145504
0.011593664,0.0136140609635102
0.01646925,0.0165545460655663
0.027929204,0.0236625675496063
0.024888846,0.0275896132285898
0.031131259,0.0261741307499859
0.021592561,0.0264959225810259
0.023804045,0.0234069209600436
0.022570184,0.0220860606066798
0.02672963,0.027841745739721
0.028547343,0.0224635936309814
0.024372128,0.0243544417997167
0.024630015,0.0249982607656672
0.042031351,0.0319079851311536
0.028366878,0.0294601070398988
0.025999256,0.0199275172127667
0.026780185,0.0274492259168327
0.022904103,0.0233996084646895
0.018090698,0.0240131023505821
0.031221564,0.0292237058255019
0.03296364,0.0363159240164447
0.020391369,0.0239457230147391
0.025112082,0.0234219110538605
0.019406884,0.0248395347926244
0.02729516,0.0226027017279788
0.026322759,0.0239362332088913
0.039678777,0.0297282094116748
0.034916424,0.0231397001199208
0.016116894,0.0220821331186911
0.027212911,0.0198557172912371
0.017170452,0.0184799278365642
0.014241655,0.0226491566044601
0.012690187,0.0186763423470054
0.022496731,0.0263723863580178
0.025858294,0.0342892030144661
0.041085628,0.0343461483146662
0.04698256,0.034936779570591
0.036314749,0.0337574407195987
0.044857323,0.0320164710497359
0.041397757,0.0312956220669271
0.023351862,0.0246042857212622
0.016596176,0.0227160982844011
0.015926992,0.0226935482880424
0.019250336,0.0165495494324581
0.024710486,0.0268231877078196
0.018904035,0.0220170020956327
0.033699676,0.0268630156133061
0.020793738,0.0196094701359266
0.017357619,0.0230338538828051
0.018080084,0.0212241991101184
0.012172045,0.0244196874239249
0.013323741,0.0197645676920422
0.019377263,0.0234342892743463
0.022410884,0.0230159722814233
0.023432955,0.0315846061302251
0.023665543,0.0213122530966069
0.01776043,0.0192165684447617
0.01812688,0.0241127490210451
0.017890422,0.0164366671457238
0.022018865,0.0211045521129436
0.01985592,0.0210516873067178
0.026673572,0.0238975236955152
0.015421519,0.0194260267090405
0.020546023,0.027985882971661
0.018264751,0.0272972354403464
0.036651239,0.0231761248937305
0.040635176,0.0283725716053013
0.030240916,0.0266143175602892
0.027217977,0.0265139025362355
0.03147329,0.025321447772079
0.027273366,0.0228488014041197
0.034483249,0.0261018444288458
0.02803544,0.0278540300493728
0.030206147,0.0268666078893771
0.034014777,0.0304003395483782
0.024698576,0.0190538946106372
0.020767836,0.0222821493157258
0.028280354,0.019937029504035
0.029550505,0.0295284954779222
0.026169783,0.0271991347826283
0.023318219,0.0232651773133151
0.025093787,0.0223030504482598
0.0229562,0.0263698481422408
0.025951781,0.0289098715389749
0.028414519,0.0318826625374352
0.02968306,0.0260616064383621
0.040861745,0.0450964593584673
0.047389982,0.0351162914043694
0.041230178,0.0388385322901843
0.019217844,0.0180357756474012
0.0158942,0.0202982489407382
0.02877662,0.0317130638770454
0.024351025,0.0302426850490642
0.023399725,0.0206573535254608
0.026430888,0.0286921814224511
0.031041935,0.0273591289248832
0.072135723,0.0394230847188947
0.056093785,0.0367911387872269
0.018508701,0.0297023601088007
0.01417759,0.0225531145880579
0.021788855,0.0233042398228577
0.0727518,0.0286294609366424
0.037191232,0.0307795883880173
0.038604082,0.0254197745987955
0.02530993,0.0233482955098671
0.023144564,0.0235180074833975
0.016270221,0.0286979214264562
0.032451718,0.0271893276005925
0.013936716,0.0187595803541781
0.019394854,0.021663684796657
0.021249652,0.0201524623050832
0.021643268,0.0237508386273696
0.036144214,0.0264911039216135
0.021262468,0.0259104895534704
0.030031037,0.0230414262457479
0.026236566,0.0246293280179651
0.020673091,0.0256599300453182
0.028152701,0.0233859589905477
0.02496599,0.0209059214172647
0.019355406,0.0218045084030591
0.037236315,0.0283374278128358
0.038012773,0.0342524232448482
0.016842182,0.0219744106225184
0.020121057,0.0260818644441912
0.022467551,0.0321981147065729
0.023739258,0.0313474397132281
0.020291796,0.0338294157871534
0.021681481,0.0264857921695168
0.049550437,0.0244874345302397
0.022453136,0.0228854727252393
0.034842421,0.0269242069931652
0.032349012,0.0257490682156045
0.02051325,0.0228637379499023
0.022785167,0.0247065975040503
0.0198493,0.0220513601080628
0.031605326,0.0335196232460976
0.016221585,0.022155888156356
0.02961066,0.0237672730031588
0.019902965,0.0278499463282336
0.025542283,0.0283319427181568
0.032793762,0.0256760504320364
0.02576738,0.025578788749136
0.027185102,0.0281835286317791
0.026645068,0.0253764518013177
0.028325096,0.0254885039058349
0.015599764,0.0227451298843867
0.023190585,0.0245878739795383
0.022755315,0.0201333216077476
0.013413189,0.020411246288198
0.013553692,0.0187884125495537
0.013694116,0.0200001075261609
0.022376712,0.0257292172704524
0.020968089,0.0266335721299735
0.031198051,0.0221941354239455
0.03426044,0.0250598187464121
0.022575588,0.0198134620807593
0.015609235,0.01891267767707
0.026968874,0.028061758516712
0.025014881,0.0244512928837495
0.025759047,0.0230151928792486
0.041116689,0.0298664084505194
0.041058301,0.0313442552180075
0.034438643,0.0405788157894076
0.024145866,0.0283477484639591
0.031937049,0.0330005381100468
0.031157854,0.0289415193116937
0.022171278,0.0306739823856061
0.030717121,0.0209885069766335
0.026485711,0.0215687435505179
0.028424425,0.0225721470313034
0.015016174,0.020228175216832
0.027244785,0.0255628852937054
0.017861545,0.0236570973074119
0.01877397,0.0257279569354412
0.018785735,0.0239620592179005
0.022335284,0.0265275858306431
0.016880624,0.0245381016880713
0.020847321,0.0229244031160991
0.020792461,0.0253613399285708
0.026307689,0.0285110665196055
0.029137312,0.0311810687035765
0.032149177,0.0282771713272981
0.029212665,0.0264563070483308
0.026088826,0.0251606844109772
0.022671862,0.0243829506839939
0.035380962,0.0293708768263809
0.037358565,0.0314644549967307
0.02898768,0.0277842799077867
0.030880194,0.0274059658194553
0.034966787,0.0251016129488232
0.038985985,0.0293403681750539
0.017683821,0.0204999385763769
0.019390565,0.024674346550818
0.020088643,0.0228608143718669
0.017157386,0.0287214707573623
0.029996913,0.0259310334531416
0.032698698,0.0306140029864695
0.020135535,0.0245942857428869
0.023641288,0.023165000346974
0.025316663,0.0241607057383433
0.022946269,0.0270475332835657
0.027399009,0.0235868283524868
0.022101718,0.0263269158145354
0.021300843,0.0207396704764186
0.021940753,0.0237436382250038
0.039475735,0.0281269156652587
0.044466604,0.0298802323551266
0.038406168,0.0293804801584007
0.020437657,0.0245756098703583
0.032774315,0.0172465636415363
0.021671747,0.0196896765157325
0.017446043,0.0202891037063376
0.034402883,0.0240381971383591
0.019976046,0.0280678932300885
0.026276037,0.0314075081066
0.021869055,0.0235600109471185
0.015280095,0.0214455306820309
0.021309225,0.0281683833641878
0.022110419,0.028180230083716
0.021866884,0.0239127575007297
0.030326114,0.0263760633603159
0.03253775,0.0306845453880474
0.023335913,0.027033203013398
0.028471273,0.0301515163048059
0.035654028,0.0281785082731147
0.023401651,0.0262243723243857
0.024500186,0.0224865845356196
0.027678675,0.0228750286041183
0.02010177,0.0195099852561661
0.030334848,0.0231724761341007
0.034740714,0.0218776465970355
0.032802183,0.0215251302515773
0.021112188,0.0215604355204556
0.011618847,0.0258804338965418
0.023963483,0.0234237896938156
0.031281956,0.0256297430979659
0.025295089,0.0260932126343141
0.0258029,0.0295127346491537
0.020341082,0.0271804933120966
0.020217383,0.0265194399341064
0.027536644,0.0285660514363877
0.035525085,0.0283402771137745
0.026060746,0.0295195051840107
0.021547818,0.0253817414461244
0.028646047,0.026445110373272
