"meas","pred"
0.79,0.785002399022691
0.75,0.771725991963809
0.8,0.778712456557172
0.79,0.788392207109511
0.76,0.775287087786396
0.79,0.772874867657544
0.79,0.780700532933292
0.78,0.785521562034473
0.75,0.776806960484124
0.76,0.774993255217209
0.78,0.785499043390176
0.77,0.772815124727722
0.79,0.776693120914957
0.78,0.783068663077978
0.8,0.769037697727333
0.79,0.777691680938036
0.78,0.782981865253825
0.77,0.784392921121489
0.75,0.77667238966226
0.77,0.779043224281899
0.79,0.780352374929645
0.77,0.787062836122105
0.8,0.786088503787285
0.74,0.767074192281693
0.79,0.781868860733227
0.79,0.778091300861622
0.8,0.783605294175293
0.79,0.771306608590613
0.78,0.782858668386083
0.8,0.781387190109354
0.79,0.785394761291051
0.8,0.779576401902643
0.76,0.776312946062035
0.8,0.782687918243677
0.75,0.768137660980857
0.8,0.777227133598367
0.76,0.779657134509204
0.79,0.778101511561527
0.79,0.786816812251272
0.79,0.775862091143495
0.8,0.789094771625214
0.78,0.777891796553692
0.78,0.77444549423521
0.76,0.76836789760805
0.78,0.783725325176912
0.73,0.780836560924382
0.78,0.77404358167762
0.79,0.778183187543793
0.79,0.784579313269288
0.74,0.774552434224771
0.75,0.774895429373315
0.76,0.781119341842748
0.77,0.778834061173918
0.78,0.780415777382917
0.8,0.785338829531161
0.75,0.784412083121141
0.79,0.790382842984305
0.79,0.788544266685519
0.77,0.762835158050724
0.8,0.780750621792956
0.79,0.782888486412499
0.78,0.781336419376601
0.77,0.776142027442943
0.75,0.766538759471638
0.79,0.778915017861686
0.78,0.773695265773394
0.77,0.766511283987463
0.74,0.764726931187834
0.78,0.78041436177931
0.78,0.776430925341222
0.8,0.783202401549607
0.77,0.774890086156253
0.78,0.782820576053522
0.78,0.782458278595192
0.81,0.780080127405664
0.76,0.772418975965589
0.77,0.774723257891149
0.8,0.78408408767981
0.79,0.781503350568352
0.79,0.78356586336359
0.78,0.784077617597615
0.79,0.779365606846627
0.79,0.768461020142496
0.8,0.78060680993679
0.8,0.779065653401249
0.77,0.779957409010213
0.79,0.785216708592408
0.79,0.786494838757644
0.79,0.77674935175669
0.78,0.787674161985675
0.78,0.787079745828607
0.79,0.789385947342787
0.77,0.77276715127728
0.79,0.769218485557992
0.79,0.785055704806665
0.77,0.779545568926391
0.79,0.778730143695837
0.8,0.771838307173375
0.79,0.779546774010622
0.76,0.779010840213441
0.79,0.786054358210077
0.76,0.775598518322204
0.76,0.776477694519055
0.8,0.782518539632084
0.79,0.78553475577326
0.79,0.7774313177708
0.76,0.770629067322821
0.79,0.778953176383907
0.76,0.784105509659553
0.79,0.777404014859125
0.75,0.776686542701437
0.75,0.767306552330974
0.73,0.762948758300433
0.79,0.775984504266127
0.79,0.788728494300488
0.77,0.773871677532863
0.8,0.777902932166704
0.8,0.773177331864896
0.78,0.75724273428938
0.79,0.776528447265793
0.78,0.778139546752496
0.8,0.786405699258886
0.8,0.781500818424623
0.79,0.781803790378797
0.78,0.77195560214481
0.76,0.773169219195644
0.78,0.780593670751505
0.79,0.78119524372769
0.79,0.781213959667287
0.8,0.774340270262385
0.77,0.777315159958935
0.8,0.78828804469244
0.78,0.781313721033408
0.77,0.78711064384088
0.76,0.764225462575653
0.77,0.776576883722812
0.81,0.780659582681301
0.77,0.766883562306721
0.79,0.78459521455532
0.79,0.785751773378683
0.8,0.776088011953337
0.79,0.77084748175657
0.79,0.786792991435469
0.79,0.788444616015347
0.78,0.779836854444193
0.79,0.779688650854224
0.78,0.780075890059327
0.77,0.779303544268258
0.8,0.778751479470381
0.8,0.777665372300601
0.8,0.784474430237878
0.76,0.771659748575974
0.72,0.771998440859098
0.78,0.772972270742788
0.79,0.783971830643138
0.77,0.780658769568649
0.78,0.779336834012317
0.78,0.783893444618669
0.76,0.765932884081853
0.79,0.782043929537076
0.77,0.778178816723197
0.8,0.779365164947481
0.78,0.774659610915224
0.78,0.780435315606936
0.8,0.786400714588603
0.81,0.78667906220919
0.76,0.765963817791487
0.78,0.779616217518719
0.8,0.789193546218694
0.78,0.782087083748332
0.8,0.778920265446366
0.79,0.776671322178513
0.79,0.776526405312802
0.74,0.777350304200451
0.8,0.778011145990174
0.79,0.782704817360251
0.76,0.776431562917991
0.76,0.778135924940938
0.78,0.781739078770655
0.81,0.768194155245673
0.78,0.773535632472922
0.74,0.769645929285688
