"meas","pred"
0.014357215,0.0189858288152394
0.014607342,0.0199659015123464
0.016525652,0.0185692548801656
0.019435538,0.0193561349490324
0.014683351,0.0195458120827957
0.044167665,0.0208005567189176
0.032732646,0.0201384757595264
0.017817674,0.0207941736051612
0.024037442,0.021459290908493
0.027175681,0.0201817127462588
0.019626977,0.0205301729495706
0.025849,0.0211832999522432
0.020271983,0.0204132239407297
0.026484444,0.0209000691951651
0.024921589,0.0238754817713805
0.033840494,0.0224808289972749
0.026779754,0.0193199114383484
0.026902011,0.0217042150671349
0.013792132,0.0192037083758989
0.021879742,0.019848224935989
0.014442131,0.0203957108728028
0.026209634,0.0172213882865125
0.023643071,0.0177490777965671
0.016842278,0.0180050974267559
0.011110854,0.0161479086196372
0.025027505,0.0207557087377236
0.018675388,0.0203664823420949
0.014485677,0.0203423726893777
0.021366052,0.0188311094208773
0.016951078,0.0193951298709665
0.021629024,0.0209558163509043
0.029328307,0.0197798966454808
0.028300824,0.0207484244429484
0.027854194,0.0203604823898259
0.024817551,0.0216389827666262
0.021466886,0.0213829502843699
0.031871257,0.0202818876565671
0.026860103,0.019841648925674
0.012768485,0.0204566605767651
0.013288882,0.0198120449343489
0.017525006,0.0204217071282746
0.024335314,0.0215371702559562
0.023198023,0.0202349153843731
0.029220012,0.021834778822107
0.023054281,0.0207714005458833
0.015713027,0.0194124353743745
0.017854893,0.0212046113016636
0.018939571,0.0203134201222988
0.021790428,0.0201239962930596
0.023331861,0.0204703956853823
0.022205719,0.0203176452762309
0.011118993,0.0194891995729934
0.012462226,0.0186055801450445
0.014967805,0.0190429012745252
0.019959464,0.0195664724735808
0.022078507,0.0195727038424103
0.015230969,0.0177711251184905
0.012110064,0.0189597812603947
0.015398867,0.0203055470728965
0.02703598,0.02059141366521
0.01678523,0.0203646478109468
0.015037835,0.0207993826244206
0.034675227,0.0209655863594754
0.027041559,0.0214954563951642
0.013372398,0.0209301950470836
0.012714661,0.019525980884357
0.018312102,0.0184246650366607
0.014964074,0.0204668749213113
0.031071846,0.0221314883067748
0.027704735,0.0205605108234013
0.01560303,0.0194791647271827
0.019244198,0.0199841237869046
0.012769018,0.0198960329436231
0.010991655,0.0205991105376719
0.019009155,0.0201327750952166
0.023275124,0.0202796922635527
0.026587399,0.0212333731742364
0.013827621,0.0187742959299144
0.015511363,0.0196733102335132
0.021414041,0.0192631438958121
0.014662366,0.0186706161227133
0.019804411,0.0200877654822458
0.019034529,0.021429508819303
0.012114096,0.0185705591605375
0.020933064,0.0205086428380333
0.014579444,0.0204006475016405
0.01758546,0.0207779133584424
0.026116561,0.020108659194551
0.018224439,0.017284477810309
0.012218461,0.0201128588203526
0.015276683,0.0197521171099216
0.014857717,0.0206379926733826
0.013214502,0.0192483857535753
0.015054589,0.0190893429823331
0.039026692,0.0214854323045639
