"meas","pred"
29.94214658,23.318436804363
28.69077425,25.6590118613517
20.62717724,23.6064648911974
32.70592079,29.3770244598695
32.36958422,31.0189572601229
36.40997129,37.6916860706138
40.95061128,34.9552331957147
24.19328631,27.3507964306066
25.02772574,25.0782640364007
41.24849615,34.9382547899777
15.94973761,19.9965324286757
21.26733233,25.5029177959461
18.34241269,19.5245713053639
34.93006841,30.896113881256
28.53634562,26.7671670385587
34.93147101,27.5609102750198
21.49978341,20.7568089967974
27.36565948,26.6220949460252
16.30295336,16.8285115505932
32.84758036,32.1079399117641
19.51834498,18.7763484860683
21.6063984,23.3008387287977
24.02535482,23.2844281948049
26.91264358,25.3313042954878
22.96672176,23.029174836426
16.23826498,27.3683680923412
16.55382772,22.3192237077797
21.20254856,21.9439599363682
18.96742997,19.8603376586098
25.36507106,28.4966724364535
16.12169915,28.7295196582659
31.96306308,27.1663512435819
26.00656906,26.7461852501477
13.83993814,22.4828019272526
19.78472,20.5286145717105
15.54010314,22.1084422293564
28.75167333,25.4581588004495
18.86763142,24.7239219531647
30.19739943,27.7676565152755
20.55589249,24.3488039548656
23.04904621,24.2980147579973
24.52812161,25.2682156608618
41.49818421,34.7755674330333
23.433201,22.583170243617
12.76488168,17.901954231764
18.44518631,19.4347751728087
34.8857493,33.1185090302265
21.65823676,24.2768356087414
22.11886383,22.8576087857888
32.88114947,27.9225742409171
27.40965228,33.8429817428986
29.847707,30.4985286139208
28.84640103,29.5877483201213
35.81478316,30.7717486057754
33.05032044,30.4651235429875
16.37836819,23.8918665492632
31.97471386,33.2487281730166
26.8920331,27.2118302901559
24.90126281,24.1591139486788
20.10488144,21.1918833276352
23.62558337,25.853609680486
20.82359768,24.8680934398138
28.23314752,29.1276222071422
29.68249122,29.7094802414704
33.23455188,28.9554147760222
18.62835425,24.2032458827145
23.16581981,22.4266273068015
15.89237736,19.2806833385381
25.7935557,27.3227004542817
21.63741906,24.1173268993569
21.87187012,33.9182221917237
24.2465908,29.2711910066395
32.59918977,31.4236924682095
22.49532443,28.3457080073362
28.42462362,29.821270396294
27.92009853,24.0424959351077
24.78573713,25.5294122171349
31.97429814,22.3067459457813
24.14075984,23.717833013319
26.30974007,27.774889074049
25.01876639,25.3956004237019
25.89019969,28.7286786794103
14.96715137,17.4079123552116
25.13411531,24.4274142562733
15.46492702,16.20341200822
25.8765532,25.1329200473565
23.74325028,24.4832292875566
33.37101557,24.1957420933
27.51212191,26.4029257860488
10.11555548,5.76493297650616
14.9434659,12.781355110888
6.616741804,5.88178387704361
5.374362349,10.9615883144145
30.88357893,34.2290186489864
22.07651922,24.0506760440116
24.5884619,26.4849134651636
17.43659203,26.5587462764248
22.73980045,25.2598586986185
32.55659652,28.3037772223084
29.39965334,26.6152615653244
28.69637583,27.1827711531741
39.16695569,28.3222040413543
29.11825414,24.5364923621796
32.55510341,30.8839897184879
26.02742208,24.9769123011735
40.12929237,39.8775908241507
31.51575045,30.5641193277466
29.78514189,28.1798845257251
33.71047664,28.5030010637808
14.4603706,17.4110233976204
15.25971744,21.6139217551871
17.57008142,28.1363556921888
21.27799125,27.1332022320393
19.69401975,20.4325110989888
29.02785858,28.3839476838337
28.68226306,27.8921213347894
9.902603452,24.7710796281611
6.458485329,3.98140181285388
26.2534833,28.0420836145685
34.7693676,28.5251009251692
24.36454012,23.6221483761334
17.58901115,21.7488238212711
23.1181836,23.8578319643759
23.75886097,26.8603488437921
25.23891115,24.4918612738576
24.0205565,30.5991623606048
23.31747237,22.8821107072303
23.43571403,26.6240192424565
27.80266644,25.5412158358405
22.65205367,21.5805077523988
29.99446886,27.9350524003843
27.52992115,30.7121241105243
31.08152148,27.8501438615544
22.30635739,24.7950187503621
21.41210172,20.6696454099077
23.65693462,24.3981284558937
23.0816197,25.8372243281338
14.47609055,25.3413700738915
10.00649457,24.2274874845149
24.14775171,23.8786444611072
32.97668338,29.8336423773724
31.11133003,29.2961489323357
30.08964971,28.3122655338839
16.530552,24.4518761573328
23.4530647,28.090648617305
24.98865027,24.2137992442721
38.66864158,37.6328439341873
18.65804262,18.7902643180546
24.38106531,23.9269161924772
20.8011352,20.0584505988182
13.21314215,13.9536052019388
27.52607402,26.0203920141852
18.93931842,19.0319523606518
19.95279653,25.2094041477026
11.73092081,10.9896652320754
20.92554753,27.9290219239923
22.18204647,20.0362825746343
26.49643835,27.2420047961593
29.43218933,28.5458495412017
26.31390238,27.120680655737
39.89765076,30.1415597480095
33.54593857,30.4139954668163
15.8296194,15.0879904492422
23.01250636,15.2264048327444
31.25243462,26.0253264055967
18.09927147,18.8403846823532
7.987467037,12.5620216842302
5.582004354,10.6981232849983
29.54899455,25.9849648012596
30.69718069,26.5163723164699
17.31107035,18.0563007859479
18.77065871,18.0314315911909
20.6555578,19.0029801250707
33.18371977,27.2767698917289
28.18905825,27.4467711110198
25.56492682,26.2098792658388
37.4283319,38.1677701280741
40.67668531,32.9848576263357
32.17340943,33.255139019332
33.46559042,24.0532338391597
19.82287481,22.8629312833153
24.92792783,23.8523299298295
24.73848221,25.2044534517535
26.75376566,25.7813480496916
16.79768746,22.1320308083029
29.01280781,28.4348523764201
24.58086583,23.1979571593095
13.22739894,20.9411663767255
23.59704396,24.3397615015194
18.26174834,22.4580961796198
26.66725394,24.7542357828615
17.34724118,25.2618527272415
25.82835151,24.7496915988579
33.33654823,29.119991571303
26.02787601,25.0791062804406
27.32741711,26.5841263605866
29.91185878,28.0230446970679
23.59864561,22.8540727717528
34.35581607,31.0166213073815
19.43449547,22.520866842673
33.15294706,27.0945742618375
27.4517274,22.6168996703258
27.5698961,26.8247100780306
29.51164146,25.1816288855217
23.39327059,24.1333457644489
31.19514916,28.5811763119267
25.81899608,22.6852954306301
18.43794493,19.1821340491313
22.52138234,26.3131071323292
4.54889505,5.28617747553839
9.651370026,23.8740519524751
14.93891755,23.3370265043251
26.56846141,25.180123800662
25.10340877,30.2937190456704
21.57889734,25.2693027704056
26.36860507,21.0488963858823
26.83083833,29.0370090980259
26.72811308,29.8775776068178
23.93516575,34.5786841543669
16.1667447,24.250424464099
22.82994398,23.5693259105444
18.09882258,23.6442772831315
18.80057069,26.1952707914844
27.54464371,27.714394872106
15.54909563,25.6008714577647
