"meas","pred"
53.45035868,50.4931326049931
72.30967257,69.3792041930139
33.14770685,48.2382677771226
88.30826166,72.1915170947051
176.0699319,68.4470729387448
77.79817563,74.1304405383468
108.5838276,85.7802700902656
50.75428898,54.0607746033157
47.19431612,62.6771221627466
74.63483136,77.59273282318
34.75577239,39.4455186471813
45.31923303,66.1893727766815
45.73371229,59.2994384135625
119.8726183,70.9029198556718
62.44526134,61.4000125098414
75.79690711,57.0520909915868
37.94203711,37.6944686094507
49.51820623,56.7789613883033
31.37927325,31.0725358989718
77.13572775,51.2335915348191
106.5677394,74.6090417186151
35.01454262,35.3318660282973
46.74238413,49.6799439020628
42.9726078,46.2835194256161
46.93420465,54.057349610337
44.49129882,51.7859672374049
42.76321884,44.7313577299773
41.57483315,46.1047123161146
69.48726115,61.5740253976126
113.6405263,45.2202735958118
52.33064669,49.5412015581734
60.14610398,71.4208109742641
44.51742473,56.6982636448787
68.41548301,70.740301038393
71.51793032,66.3437239315281
22.87749908,61.5157085493038
60.8296764,58.9433133251899
47.70123287,60.9321566059855
46.66849054,51.3871882809634
69.5465165,50.4980502157035
33.57978857,50.6034163379175
62.51287167,63.9180924669317
59.47099252,58.9840864848007
63.62608806,60.6785929382358
60.37305073,54.6945934624523
58.13823242,65.3478225240059
70.79549733,49.4920793244999
33.11146887,38.6113135613871
40.42922714,42.859386009116
82.76280022,61.3124704278828
44.8141312,52.2134041522677
43.76346414,54.9403541517776
63.42248539,60.479480888164
53.9220932,76.7267787169001
55.51204159,63.7721431846466
55.09514955,71.3382181569231
81.91006043,71.132315076979
73.29831835,69.9262861412396
40.14836494,65.4972448485494
69.06710758,57.1000754485803
85.71454259,78.4086849986296
59.45033946,57.285141390775
49.59169948,64.9174778311333
80.4810043,68.077099473936
45.61136491,48.5596256884281
71.99968163,61.4041511882525
100.9147995,64.8520741342048
48.53634165,57.1089819150406
46.75050175,54.5572742154026
81.60794409,60.0811326858441
49.05427245,44.1826704650877
71.15401391,62.7182017819508
26.44882408,40.9403839040974
115.4108635,75.5665988502903
43.48564915,60.8843947725526
50.86288225,75.3784769615644
48.61346237,69.4021218436059
84.62780189,72.8314446043436
77.18893724,74.8423443162719
61.03020744,75.3174676096885
49.35092458,57.5294664081567
45.56597833,57.7768732484906
60.23689357,49.2438829282007
59.89164501,52.2737944067626
48.547039,60.9853313418606
88.72941202,64.0463632128267
75.94410086,60.649804780921
45.45822975,42.5024376326289
29.50941111,36.6259903213658
40.3596832,36.5626029642955
52.72260409,55.6639787675851
78.82222486,66.230628527414
77.32270393,52.764444065684
51.64177052,65.6335919628571
15.90640028,-5.30576238787707
8.203581135,5.26311350652379
12.5053539,23.1831407673113
68.14889449,80.1199893066477
92.35157913,81.6192050751102
58.86794611,66.9176655699752
38.41415726,61.5802510929038
68.42966346,62.2121200055039
75.35167946,72.3974212877828
