"meas","pred"
129.4558404,147.166989354738
132.6374509,135.064313240525
151.074459,156.408209067832
191.3583291,136.974659492716
149.3054236,157.431842751544
141.67045,147.644315934202
158.8324836,146.253367413311
137.9070995,140.779864959595
112.3420262,139.988329548426
156.3760783,146.972626931227
154.7213675,156.73348438736
155.7325326,154.584043405794
150.3157744,151.040449367954
178.4466436,155.228793855738
141.8761049,145.860523565589
119.8675309,127.897678290784
152.4744045,150.491432370688
171.2290449,157.446822511419
123.153398,150.542562347732
166.7622904,149.6540783765
109.1480772,144.538992217356
146.5362915,148.101512865904
138.932916,132.300117851197
112.6349841,154.484104078126
177.4210731,153.102386135372
163.275007,155.879366528577
159.1517385,145.870243623783
205.7110497,163.121719835023
170.0006904,163.452910623407
175.4724905,166.839313235618
159.7395894,159.740144555975
167.1029558,155.589010534456
136.0940121,160.0975639977
84.63171577,162.233391825406
182.6583879,159.330845111913
121.8839432,150.624732336444
194.7041638,158.599436608032
144.1399254,153.405276754542
130.9955098,148.429039709018
167.6044509,156.412333853072
118.6736735,146.630605247733
121.1416122,152.212846856745
129.7347509,144.116666653211
199.734496,143.803391899745
149.528542,147.120212977186
145.150514,151.691017078869
158.7722626,156.340688934336
123.6979635,148.229666270149
125.040426,153.643791841345
135.3488128,158.016487225625
148.7704328,151.450431798427
167.5963874,168.291921067404
162.9481521,160.518167702821
143.2264711,150.482094267591
145.5080068,149.763872771528
126.5314308,156.997787446834
169.1696128,166.750995012453
177.2839801,151.149974752417
155.3199209,145.823458700196
199.2252422,147.270225231725
118.2611568,146.346886694956
133.0239255,152.826276766306
153.5514619,151.342067351385
145.4250828,143.004151161077
138.1594195,146.380936307845
195.3039442,147.974523219424
176.1687756,155.640936599512
194.5421113,163.671446333898
154.9527015,148.745929848694
162.9072008,148.706424628113
163.1949206,155.308914136961
174.5041927,155.895370148209
154.1646405,151.739842968392
146.4808887,143.43752220117
153.50219,144.16568315216
150.7982184,147.834992669712
161.1112685,153.330196865889
142.9842149,148.715192871532
129.6369712,132.068742406445
193.788303,145.439692159902
115.3718522,146.164921077444
166.926921,147.699682595433
187.9361006,159.222308337032
137.0004723,151.825014415545
161.7345834,153.775000537538
162.0367842,159.608621298246
141.6870126,144.115591918709
131.94829,153.266950703987
175.9165706,164.379335438247
177.0772,167.444763055676
155.3081557,154.736141127889
156.0559767,158.504378507994
163.2128537,160.779604535018
122.3198724,124.753890755745
127.3803815,135.025393176949
58.4515452,76.6738524630971
70.51307047,110.651770829374
76.61324148,109.304999859091
137.2577557,158.072909845384
173.8875193,151.64159267197
183.0740542,155.090430734753
164.8375095,164.858900322601
175.8715486,152.386909841417
145.5119951,154.428147294067
149.5386753,151.516698950123
123.7518835,147.037476902102
140.200932,146.7315044771
145.8735658,154.761896295692
178.7348733,154.379813149528
152.7968244,157.511104008434
162.2972579,156.95664493438
127.9816421,145.872649360211
151.2285215,154.630188146568
152.1183894,157.410901220952
176.0226615,141.677613240077
151.8806279,146.624245372238
170.7615998,166.612264666465
185.4316027,158.389033204006
159.3742992,154.860710634529
178.4572164,152.551940008434
145.8030874,159.763327290842
152.0400499,154.463093001046
149.9342595,161.407957509927
120.1205024,141.93465083824
97.59052664,151.315986778603
143.1664607,147.688002684152
161.7814478,141.666890613349
122.4898309,148.707094892767
158.3036594,160.725166435351
175.8597173,157.426416146982
132.9171769,148.848937211675
167.724979,162.586726917901
185.5887429,152.932221613675
168.0652421,145.574771118202
209.8620431,154.487331906294
182.309996,165.487906433354
175.9411348,165.026868608894
139.5987622,144.166641075451
136.6997182,139.11935167932
150.8417989,155.019484042314
148.8183975,151.244958136256
178.9767804,153.592182041129
142.134329,153.643761357646
93.73813879,153.425641782977
159.6023951,155.447405123603
135.056502,151.196023551631
119.470049,155.775880795056
161.2410961,164.94529786674
133.0232124,167.860402590656
192.5145189,163.688888356919
183.2386107,151.803732057622
194.1744597,159.500694866789
168.460933,159.223093982301
163.3160033,160.884290320252
175.5858064,151.705104654627
157.539679,158.262672296411
155.5213953,147.911245123915
169.5675919,154.894793601673
117.5298379,161.292553972334
