"meas","pred"
17.90638298,18.5123269820005
15.20384615,15.7469316773656
14.55692308,16.5309129488172
15.24125874,15.9088065825978
15.19787986,15.3396165566599
15.45126354,15.8590383394622
14.27531646,17.0049612631518
12.82163743,20.4760000438265
13.0874036,12.4624426851533
17.14285714,13.9322335048455
14.46086957,17.7619206955146
17.80314961,16.5640986457041
22.4507772,18.4113697736333
15.35932203,14.9659984816298
19.12340426,16.9632099515435
16.58052434,15.4292408031146
14.56105611,13.5096315231528
15.58862876,13.1445883481823
19.45614035,17.3972189447152
16.64822134,17.8205198718192
19.35840708,17.9008042811385
13.18045113,17.3054505024206
16.86026201,13.3295372584027
13.28901734,17.9671866265821
13.97058824,16.7077112641267
15.89197531,13.412183748142
18.28181818,15.7936234712766
14.40136054,14.3377861449103
17.41221374,14.1217186639188
11.62014933,13.2825586972351
13.01822788,13.5927693771416
11.9891411,11.8187552297009
22.34895833,20.3369390979929
28.68382353,24.2817642315033
23.45398773,22.5810306131246
18.61157025,16.7714266473135
19.0862069,16.4964197709481
19.16517857,17.5325587735842
13.61781609,14.68338653475
14.34219269,12.4091391610779
14.69932432,15.076897350715
16.33333333,14.9566303288499
17.27272727,17.1977915275453
18.50833457,20.2721762517961
19.17980789,19.7880115842123
17.60697913,19.6330538817006
22.99468085,23.2510047249858
29.03378378,25.104107463211
15.90647482,16.1045980025603
14.95254237,15.6155067639389
17.78137652,15.7480493842901
17.36164759,18.2612572694852
25.84179324,19.8978831056447
15.01871573,17.3652340178006
19.4516129,19.7941776204423
25.74251497,21.4768631828619
24.73652695,21.8880876603972
11.08527132,18.184446767131
12.19526627,11.6832901747599
15.69960474,14.2211588186619
14.42508711,16.1024591401595
11.27505828,15.2671741063755
19.39912281,17.6856696778125
17.15686275,15.8255556285277
15.97058824,16.4167927125679
15.76035234,19.2529031577587
17.22452674,19.1703383389152
15.94736842,15.4462006924408
13.7694704,16.7327729534002
19.88018433,15.5640152286788
17.33333333,18.1420460303428
22.395,19.2257918123138
13.10059172,19.5107022003292
11.49742268,12.6923581297074
11.17090069,12.9871849584073
16.66816143,11.7341575843586
14.33680556,13.4666689066877
12.61890244,14.772919530826
13.24390244,15.0715030485495
14.04699248,15.2100136493166
15.7385159,16.1754292592181
11.70315718,11.3114382465489
11.57875775,11.784054237291
10.04249391,9.87878754639216
16.14074074,17.0918685430838
22.13705584,23.4756078231012
11.61489225,12.9026180798307
12.29363014,12.2508944758013
17.29113924,16.5286083550785
18.48594378,16.9446542783882
18.36363636,16.6200690207693
13.79288026,17.3981284435252
15.84528302,16.112225681298
11.23476381,12.3616506135749
12.90822741,13.6140061072841
13.94365552,11.9641371623856
15.58885017,14.3343637679305
12.28613569,16.5273473981468
21.04663212,17.3363075247706
20.4952381,17.9794353264733
18.50869565,17.9520309927643
22.58730159,20.5449103947742
19.87850467,18.1767216121477
20.53927394,18.5331900141679
17.39373756,18.3225779506999
15.10444915,19.8834123847528
16.21348315,14.2863740814816
15.59717314,15.0076525288722
20.54028436,17.2839500254565
24.10795455,19.6385391283427
14.24919094,14.098167261053
14.98983051,16.3309763662619
15.02711864,16.5080581220117
14.58923432,16.2110654851226
13.28072204,16.3495725626902
14.71976618,14.9964434392228
13.86404834,18.2884814083783
15.97931034,16.0560660961438
14.27331492,16.6416517242067
17.95907342,18.7468799816323
20.7115316,20.1481458436292
18.16666667,17.6330424123534
17.82142857,17.1444800744851
23.44117647,18.7147360068771
12.44149059,15.3621947540977
12.7368518,14.1502713193617
11.76316459,14.1115002128253
18.12396694,18.1480461713544
14.4858156,15.7369667724711
23.73626374,23.5067575724589
22.66304348,22.1570143930156
12.74600238,13.8085349485036
20.80704132,19.2260665332279
18.96392982,17.9127912660138
12.7589785,11.5859969552379
15.74662731,16.1219548228686
15.25179856,16.6984358475461
17.1659919,17.0944760789225
13.20408163,13.028028376059
14.32131148,14.6841942281297
19.84444444,18.5393164007499
16.96564885,17.3310855337899
20.23584906,19.8565353201811
18.82008368,18.3461311170358
11.30687831,12.114622632359
15.00655738,15.2112580725043
16.33884298,14.9880546744591
16.30357143,16.1910777636263
16.09606987,15.4122842270816
15.23920266,16.2060102369404
16.10162602,14.700311029033
17.4048583,15.3769965350258
17.30769231,14.5621503572428
18.46724891,17.7371141741384
18.05579399,17.6804089616118
15.40909091,14.46494738691
20.59459459,17.5524281882574
17.19678715,17.0302740980821
19.73059361,21.4799110433197
15.10915493,13.1904148057611
11.20047733,12.8411392013349
15.45559846,15.0811084636992
14.21428571,14.4118399541821
13.84686576,15.5204322736903
15.51060526,15.038374033828
15.74829932,17.1161702834196
19.06862745,17.956596096565
14.4600639,13.7997122263364
13.859375,14.8856209328646
13.43519562,13.3443614957606
13.72781584,13.8910170516887
14.38726408,13.0202489179861
14.21819628,14.9002882107547
16.57589709,16.3396258159334
21.04046243,19.1779831323813
16.07438017,15.7139664031356
18.69067797,17.5646763965352
28.15172414,15.426754691659
15.43670886,23.4807134496697
17.39917695,14.8985538615364
16.61867704,15.7656514174871
10.83937034,12.6601165125281
12.56398396,14.1385475001528
17.01544402,16.5116370377803
18.31779661,15.9286097026823
16.78313253,16.6163480336159
10.98541757,10.4197236397385
11.61884686,12.5624192824824
12.9226361,14.4965294327264
13.01694915,15.5380999017643
12.05540294,11.6376307048991
12.16728734,13.4837464506478
11.17482941,10.947347023843
14.61363636,14.2537628609007
13.05232558,17.8253005904061
14.91186441,14.1529838254533
14.36024845,13.1603426960748
16.16177641,15.3470581950433
15.93381907,15.3672645298222
13.88956094,14.1496872746841
18.68907563,19.0847904745589
15.37412587,15.8879453890782
16.6942446,16.5976382580047
18.58706468,16.4293955282462
21.18106996,15.2835515452206
14.03661397,15.9168104412766
15.48383115,18.0313428295548
14.24115756,16.1725038916769
18.77366255,14.5525491715427
15.29830508,14.4768507380824
11.40493827,12.9142869524012
15.70818505,16.16290318164
14.82274247,14.842955745524
13.37025316,13.8828679252529
15.96028881,15.5182728197688
15.39041096,15.2628114578872
16.60299625,16.0116858757336
18.41666667,16.023693359459
15.28667391,16.3115118633519
20.75043186,18.2886851316843
20.82340646,19.5105131328868
21.35070409,20.6518533125838
28.73258183,21.8037173036486
11.82253521,13.6981333319921
13.27647059,13.4664624214022
15.35860761,15.2373424436404
15.6189149,17.9741066705932
13.18235886,15.9799611068259
19.90291492,19.3165786838307
23.55635089,21.3718738345939
11.75474697,11.8514844013529
13.70941515,13.0650702721856
16.41544118,15.1489184006845
17.31020408,17.9709095065437
13.60736196,10.1468735386347
12.67463453,10.5794277943124
12.02508816,12.1377343395228
13.05915761,15.467070835472
21.48029374,20.3839903513618
28.02318547,22.7885459704368
27.24781083,20.6722324473452
12.96987952,15.1937919202338
13.57142857,14.4529794951166
13.09275362,12.0550083086273
18.16137124,19.2921981056842
20.5134175,18.7527740709797
18.22584676,20.8184887249134
17.65503373,20.4105442753971
18.79916318,20.8274995879353
19.21145374,23.2725996665022
17.81707317,18.9017179569522
11.8044574,11.8140504301533
13.32239544,15.2071213400054
16.09435629,15.0256530684894
18.58649789,19.1248731581392
14.83391003,15.464510204655
26.17901235,22.4007397968841
19.18755707,17.7082040573952
16.94035526,17.6466926428693
18.00038844,17.3045187534357
13.73857146,13.726816422257
11.73334698,13.0183648895629
12.32244081,13.9122151944748
12.55817177,13.977795614516
11.95158992,14.1415227507582
12.74370548,12.0003454605627
14.89180328,15.9242723231029
16.05594406,16.0081461631377
14.08385093,15.0027170063887
11.31145091,13.0641077700155
12.56315777,15.4033069484727
13.94202522,15.8965108956751
16.06326571,16.6612858901096
