"meas","pred"
88.96482609,103.026925681038
81.19039932,112.151908991236
107.6938582,92.2986203162704
70.49851037,86.3872895511226
82.4819633,108.836984756858
127.8718205,96.5072426889363
109.5885284,112.986056388551
96.06175801,110.87360665419
84.25031514,99.7105164570756
91.55086318,94.0299304366812
76.82221487,104.848306678369
86.67967382,69.7524937822241
67.06830739,104.267470030468
127.7169253,115.426506939536
111.6792054,108.150794791824
106.3905151,105.518045136426
138.817567,95.263934227665
72.06438488,86.1467615578285
133.5821663,112.505451067791
88.91306945,93.1473869441139
108.4771051,109.587281468779
103.4126117,103.514273992235
115.7498148,108.497286033572
112.5630369,84.9846622966455
83.16218183,94.4262349822095
93.0886382,115.240426783298
93.48541762,108.928897711286
115.7342227,110.441503450984
125.5367351,108.30398884941
134.9159274,108.138792124548
86.98479674,91.9747794625309
101.1390544,111.383248413202
80.67280659,105.641482037044
159.4105155,109.162793573097
149.1865435,108.834442667574
99.00130852,109.406623547923
93.85017855,77.4803359148577
135.0525325,107.427016559252
138.531264,107.650717081558
84.26917137,102.484755008727
117.1494772,90.7992951275817
91.82793214,102.421383183677
55.29959747,63.290823362836
160.0918261,115.386574783162
111.3821348,118.402931570836
94.35642176,109.898816678125
120.823423,116.798184009445
119.059607,104.215291396903
85.03915861,117.285283844299
105.2482344,75.3966936657757
231.3988073,90.1548492050725
151.8194252,109.732210112005
65.6887167,99.3847293763976
95.63473519,86.3277829710712
111.4126635,107.497929355828
122.6179803,91.2705317557208
110.4143972,111.160216191353
105.0739536,99.3092847399654
122.8643461,112.427627275987
106.9484168,116.418641053499
57.42586932,108.292095875754
110.756905,99.2598734047946
80.83677277,95.7912845143552
95.02975937,104.957821026465
147.7761989,91.2879516585461
175.5928126,118.3382698259
120.25035,108.712640850683
141.4042167,108.949516906313
91.80827387,100.235718183856
81.30532967,98.7831408305659
50.10650443,101.417950401713
76.97283998,94.983429785617
55.48535504,89.0398072371913
102.0962172,102.467813284677
94.41367266,96.7252003544894
133.0122266,105.521704788983
96.04740844,88.6696481301684
115.8363954,110.350701575796
110.8497723,113.427802247407
118.7113859,112.561238421577
138.3442316,98.9024604347649
98.87920323,109.635737632484
117.7041381,104.226180563264
78.18134444,99.545668073779
128.1723671,107.6541175928
153.0170762,115.521059874203
88.04224836,115.808608118309
92.54481515,99.9897683734223
115.4301892,90.8189057280481
87.13100099,88.5229535575628
77.09226075,114.866866417408
69.96415468,74.0033933405591
78.42723964,87.2466653245356
122.7079915,79.118668506861
