"meas","pred"
36.98814438,28.3999862559964
37.53909055,37.7752421462138
39.23867175,39.4424327407484
46.23288477,43.6982199766026
51.01782405,47.5259775811328
33.93153777,33.8481891332408
34.68764006,40.0199962637111
28.40785493,26.0333894123284
52.06191609,45.7371111465898
26.33768366,24.8612485166452
39.98126839,37.3482661677675
36.26356667,33.7179012857348
30.37415274,32.5152745719902
49.53835684,41.969713120354
42.56945696,39.6911432881565
29.00487559,30.689031437571
31.53802937,28.4108755542921
36.42125252,29.8936544526076
26.31747,22.4790525155385
31.39864766,30.1866946419035
34.52936927,34.3464104931355
34.34269252,37.8774120170285
26.79093082,30.5103155752787
25.37335994,38.0211924763375
34.45120139,35.9510627432772
43.10428103,40.7439530881407
34.0093346,29.3086575230088
22.18515552,28.087811003505
25.55229062,24.4095773995474
28.07624939,41.117779474698
33.76787279,36.0246333370795
38.05392687,41.953067100709
46.22460926,40.5557315095032
34.09699964,33.0956498956901
28.63595438,32.6135844560625
32.42035358,38.0729489564406
26.42831572,29.5744981736585
27.75391639,33.6803985157672
38.64223643,36.5057242448734
28.04765581,35.2848961256544
27.17328866,28.4456765200995
21.67698132,37.8427015954183
48.40258214,45.6882630622419
27.68016432,32.2578562669002
27.74594732,31.4087234008477
42.77044858,41.0700589831832
32.66518956,33.2113602064643
42.58202521,39.4529929364858
45.49626339,43.515588745996
38.99020797,42.5740459379762
41.30622279,41.5672071203463
26.31762255,38.6507178270591
46.94759223,38.5258117807895
39.36737432,40.7948233201486
35.53167134,34.0251922906921
33.93054209,34.4482406652342
40.14958996,33.5822904844896
31.12052481,31.4208608992914
30.74375829,34.0626030525244
38.51085045,38.3577318586485
33.0805188,38.0761999951972
29.26406711,30.3115699418839
34.90474718,35.3128662397312
38.59584986,39.0288367926598
24.21691325,25.4050732746062
29.231845,33.1401906032218
28.62979215,28.8065654318575
34.73091949,33.1949259868592
36.7578384,38.8762329459349
39.89070989,42.043174276712
32.88003865,37.8592982174323
39.1779062,41.5565068256705
41.71383199,44.7173565597764
41.17963246,41.3847454380626
32.97501803,34.917421048869
46.30682069,43.4844483871833
40.14925511,38.3265297021669
39.18893749,31.4486720103702
36.72900085,31.4399371204559
36.86648295,31.4082172052828
30.00774903,37.5535205566424
30.18801617,33.1029883438495
20.32822682,29.0231575117128
23.5535458,27.2464202517917
31.51415638,34.8868138029913
22.87800704,16.9886349618125
26.53251859,18.4199472673173
41.39766018,34.0463371103831
42.71404448,39.2493053086409
38.79673686,32.615063373138
44.73810642,38.4551887341938
43.14307212,39.8801434934784
41.86505257,38.054207705246
15.30868807,8.17177569849347
21.38533792,19.3377144663114
10.9883286,12.2912702378163
15.61435932,14.0732325052406
9.159762343,15.0898020371685
46.78049679,47.1067040526163
45.68331899,49.7367514933626
46.13702979,41.6296095009391
36.80123566,37.6285842855363
41.67372939,39.4951543504261
45.76344647,42.6156560997009
39.85367428,37.0962578427166
42.03600622,35.6073708383498
41.00085374,37.3411403614378
48.43838355,40.0294196525009
48.95405539,44.8504599366948
40.77219777,32.794023118937
39.68173226,39.6142410906492
54.92655239,54.4454890541055
44.94902476,43.8422475846342
41.56895388,40.4114529199287
21.36605658,26.4759581261115
26.84311639,29.6653919767611
28.45794623,28.5202219620225
36.85911867,37.9036201943255
35.44083357,43.3556500009254
44.11159068,39.3342977915049
23.6218814,30.8547411838169
10.43231941,26.147787731235
41.29359845,44.3853915665105
34.6026239,33.0382303642788
13.9420116,6.20308582255942
40.28374801,42.5137379899028
26.05996504,27.2523456901421
47.8974746,41.3620841143787
39.74325826,32.5987212852274
34.48789511,33.1573413122956
40.56252964,41.2587678106221
43.57006358,39.4399258861719
43.85515213,36.6904974366945
43.0874461,41.9341027887719
41.30878516,42.3480733173708
34.54739679,35.2800693216706
36.65948143,34.2459598929267
27.73895688,32.9257330592662
34.87013443,36.4684997339962
29.72351348,31.1048715878126
37.20580153,40.2886154958457
37.7390392,33.3982982550797
41.82396028,41.0783099496929
31.30100801,35.9207369911936
28.73656677,33.0242262474441
33.81402499,38.2335712889915
30.51814111,34.205674617201
33.63936453,37.8952326737077
54.94920513,43.9433338478859
36.17197616,36.8492261868353
41.61303365,38.9803823106497
41.05681349,37.3351446003322
41.82723351,42.0742243588682
35.7860041,35.8253301194214
43.10118132,41.3249273769646
37.51378744,38.6716049891488
28.51261326,34.240017890213
23.94702597,33.3344707569449
34.94204633,41.9106242150126
52.28696942,52.5280964441439
27.81356208,26.6071327434132
27.11642832,28.956662325613
38.83051252,32.6636066346847
27.66397542,28.1699012034597
13.67883811,8.56079110347718
32.61812223,37.6600894714697
39.12302435,36.3870074262471
28.13335268,26.4317993257618
42.53209325,37.1699927499216
38.89650109,37.2483884577747
55.93410693,49.3951330685421
46.85119833,41.6193140591778
47.37157139,45.5827278144527
23.66669567,23.867271622832
23.71704001,28.8774156121836
32.67891985,21.6468948808345
24.80495443,26.6928388256431
14.83605386,20.4511688800066
39.33509891,34.0194413040776
33.99897364,32.7284275869933
38.2203842,35.3570589895798
25.04130423,26.9911703114709
25.5968748,25.3596154397035
43.62128321,38.5080994142266
37.27649786,36.9305653537251
48.47747628,53.4304658561443
48.70002788,52.3389502283416
56.08615374,46.5476529550161
54.67644174,49.1240482515487
50.59812785,46.3821723321635
42.19395223,37.0447888380733
32.67591096,31.4799294930446
36.62317797,34.5748656888996
34.93853538,33.5078485999255
38.27332256,36.1143560036722
27.38199281,29.5980109150212
38.18754294,36.347584863886
25.81652572,28.8539976189195
28.63089562,29.997718084909
41.20805604,40.6515925139519
21.05689942,30.7539717754456
29.55108891,34.1173369968396
40.307262,38.6177908733148
32.37358085,37.752433867707
34.85744987,37.0843174445849
34.75030684,41.1026784982506
37.27485684,38.4671874874245
31.76230066,28.742217051141
25.70056814,27.6898094870828
45.33020692,36.4813861230853
43.09974571,39.8744313992579
36.53449271,32.779610255019
37.71715058,39.9582495381256
36.72901074,36.567579207129
37.26388266,36.7745297750508
32.25414452,36.2211073720883
29.4871544,29.980677181829
44.56953608,40.9850550310568
33.50003215,29.6857583289827
34.8334551,41.3215328993874
16.57414364,30.4326644828596
25.28412156,25.385890672466
30.70479304,34.2191915835159
34.37380689,36.8532429760096
37.50615822,40.4470079955943
34.45365185,30.0601545336429
39.27096848,38.3495616731428
39.67586294,45.4651506167196
37.29056716,38.973515362556
32.1586297,34.6867440843923
34.69755844,40.8736908538034
26.09033682,32.4582200272303
52.10526185,51.2912374978307
60.11101868,55.1046081573532
49.56262861,42.5070804643264
45.38687708,46.6213269096579
29.61741567,33.6808099935651
18.73104252,30.1913859759134
25.86902286,23.7316020279243
41.1459199,37.3421828199668
31.11840185,34.851429002635
28.18768442,32.5561954117119
29.53349142,34.8915288450669
44.22151042,38.9108209891148
33.44778073,35.3846640972083
31.3141449,37.18584044118
31.64193961,29.0470157036374
40.22071481,40.6469298915024
34.72518234,36.8427151915359
41.37057642,40.8243100840237
48.49609628,43.4672148484627
55.30725657,48.5410910410928
37.94639511,37.0563876835434
34.17446364,36.2401372595295
39.93366936,38.3817715890975
39.84597924,37.328399504483
38.74222542,41.4775369188959
33.5146144,37.1780875945077
39.33073199,37.2472916712596
16.90904589,19.6857296385935
42.39796741,38.8935186157315
46.01073581,47.1073995039363
44.58453684,37.3228918942634
48.52826013,42.4344406977437
51.39072157,45.8642420667415
41.69460962,35.6905359251561
35.92249795,37.6488387697102
35.6650992,37.0542366028271
48.31664299,44.208093417108
51.70488622,45.9171900899123
43.34534968,44.5806989219154
25.91484242,29.6612960525688
28.02334547,25.7366949739521
49.75263551,46.461589026283
43.95219519,43.5095502651604
31.67303728,30.0205996775065
34.34034756,33.7693543222614
43.46105897,39.0754354614611
36.54739968,33.9094967424518
44.761705,40.6464950722287
43.57104894,43.1088302452392
38.8436674,40.8905954043118
37.49338904,40.2662546421454
41.88580749,42.6770784227677
27.90273669,43.0375363344262
15.74121572,28.7686973980492
19.1124114,20.411784184196
43.82847618,39.3861554901167
38.12127072,47.2556295469868
41.01194115,46.5486125668755
44.27986464,37.1717315241351
34.26856765,42.9736591126078
28.7366529,31.7084249073805
37.33902776,35.1002384398891
38.95378209,37.3606975954278
30.67556206,29.9015977268047
30.15142456,35.2077956282018
39.01987177,46.0537703969835
41.41367594,40.4973395103659
35.77266076,41.9721339308029
40.58914548,42.6129326236125
28.79344756,34.6818304393891
36.32635753,37.6746997704308
29.07039335,26.7234105780757
17.14000097,21.0153773893197
31.35597918,27.2822864159054
38.03799036,31.1035549246181
40.75193731,34.8666049950613
47.38338684,41.7205985375325
46.13505373,47.190704656897
45.68978639,44.5832722664284
48.03788028,45.2610849568758
39.69745184,44.3910955475585
42.30146131,37.9160652682249
39.34566696,31.9763029891736
43.3766592,42.8706220991844
47.05205718,47.4188517703593
52.68753454,47.9477705011304
45.46987677,42.5982153819797
47.16850102,50.0161502487195
