"meas","pred"
2.592302869,3.42541798554693
3.395316596,3.40357775435673
3.229890661,3.34252588605434
3.604044032,3.34539443624721
3.292945532,3.11300937586287
3.320402779,3.38585991366267
3.543548426,3.49906400370931
3.111004017,3.2733121732043
3.776539505,3.46638752675442
3.340508741,3.54498269627156
2.759600318,3.33833527538664
2.916885612,3.3490857556827
2.821863731,3.42648388606762
3.454646804,3.28596853669104
2.247199952,3.37816256883736
3.652397872,3.4031555208653
3.186844498,3.33365542689701
3.269165439,3.58450713331162
3.206511898,3.26524656780669
3.665034824,3.41397238706423
3.260901413,3.61987050854999
3.366401609,3.46788606890871
2.982433159,3.37022590813397
3.431514715,3.33931499593249
4.127733362,3.48204935360829
3.293246916,3.35813349763692
3.494687141,3.39684870464848
3.733633315,3.17633374827191
3.383296655,3.3767338353506
3.158736715,3.18148747661263
2.993292757,3.38719141044839
3.588356544,3.50211294449851
3.362312475,3.26651710471825
3.883763512,3.39680560999312
3.180015136,3.48412756106545
4.156472967,3.38019299273741
3.291949694,3.30819599503686
3.429458142,3.33231519604795
3.632408491,3.35032428865108
3.478715717,3.47102075378562
3.270892591,3.12876381517736
3.62029699,3.24349234822488
3.662031171,3.44746860641249
3.812236647,3.29865611379399
3.126074114,3.41179728830695
3.357940336,3.41788778545
3.181371545,3.17256901075037
3.24848738,3.38002417598221
3.597136403,3.57147509849581
3.200842482,3.41513368261232
3.697624924,3.55678674639066
3.026279343,3.26498402254459
3.281855796,3.50341672115541
3.042342442,3.2656963843009
3.908865159,3.46192848643756
3.156366802,3.42933386598207
3.766006189,3.34748812509213
2.910988948,3.31246193138035
2.801386298,3.52359500236587
3.004749269,3.22470493842602
3.940196161,3.51077537822511
3.483748048,3.30989024502915
1.682460248,3.32767186934944
3.509669165,3.43045865113906
3.520461778,3.56265120305679
3.571550938,3.54104784058052
3.330649978,3.53563886105747
2.973794348,3.4290701567602
3.243368383,3.55264748371001
2.671711559,3.2565424062392
1.716042537,3.46622987868618
2.989059116,3.38002435285266
3.046487763,3.23552091579944
3.948166249,3.67061133362695
2.852563237,3.41075722783957
3.172775597,3.56420743122409
3.165781276,3.31703282905647
3.403148812,3.33578360003506
3.359689776,3.41040430770669
2.864414333,3.41449601989281
3.382763348,3.25289742782779
3.42357799,3.2089820404263
3.385762489,3.48518186386325
3.635897339,3.4625773782229
3.319952015,3.43588031651236
4.081396297,3.27399452891913
3.93412653,3.44398606645683
3.340423117,3.37917723851486
2.694228225,3.1307148278003
3.553614705,3.56791620046061
3.231769488,3.20017902446481
3.529790917,3.48807543189641
3.673185596,3.37740133806515
4.075077198,3.44576759088915
3.772829271,3.26650169681427
3.861638282,3.48604354469956
2.965590223,3.22498621947319
3.289504041,3.51052404719868
3.238097492,3.29419176377969
3.321212507,3.43728308804085
3.311667488,3.51398725303777
3.01853244,3.615305411684
4.576335128,3.49540211139797
3.28434443,3.36131758393328
2.360333144,3.27052569277099
2.972847588,3.48919943592138
2.707940506,3.14996295885464
4.122779028,3.51284228191766
4.376410383,3.42697264177978
3.316949558,3.50704068062791
3.356789976,3.56490018068474
3.673049436,3.59039950264661
3.526860869,3.37781508974458
2.881248175,3.38019542792904
3.778559111,3.47212697128343
3.362302212,3.36446339318057
3.477737382,3.4158792719462
3.928376837,3.49123216870285
3.586534484,3.37891212597229
3.680753117,3.261601669209
3.556017468,3.60430330192509
3.962850052,3.55744907716741
4.165150265,3.53034302840419
3.539561614,3.49471935191862
3.800941821,3.50881733511857
3.336975705,3.32210342774241
3.320815554,3.41801299179407
3.914066826,3.51936988847831
3.536017239,3.50114037546
3.781798973,3.56127193405513
3.50344713,3.34403173412793
3.422239637,3.45801883080098
3.062567807,3.23736323757429
3.536573362,3.50499922378056
3.525089587,3.49288988004006
3.479660728,3.24158658757504
2.981909741,3.34861230674347
1.942638414,3.50551686782872
3.254483754,3.32209417337207
2.461135647,3.31385555722358
3.599396928,3.39122977563963
3.13096416,3.26559452917294
3.812084617,3.35544469005809
3.710944086,3.36076472160101
2.915665059,3.24249194412961
4.382145779,3.57434749569999
3.306567508,3.38714192325671
3.639250064,3.48070496745225
3.286405868,3.20657321088418
3.17072187,3.35974340738482
3.677188307,3.53985255815051
3.489166775,3.66523420769475
3.373028513,3.40251508001996
4.44072077,3.65291996758764
2.727625329,3.40981218731712
3.25409355,3.46929608305548
3.521170228,3.23621193060672
4.25728882,3.67867292769112
3.279730677,3.36008688889393
2.959994855,3.29117130153766
1.981259537,3.41222675524842
3.541600059,3.38328299956857
3.249319178,3.48523407377977
3.254077847,3.42915134998952
3.995762584,3.22391836852774
3.628628599,3.34942945878134
3.564093748,3.21363594282015
3.020090371,3.34521649906226
3.28594704,3.39494050738885
3.205281253,3.29291084561919
3.513278564,3.55668672123897
3.500200142,3.51793407063531
3.422973287,3.08229992888604
2.904755005,3.32507958813722
3.187994514,3.45973266752118
3.892631424,3.43780282862971
3.455940797,3.39622363388238
3.140535271,3.40996296540162
3.420663003,3.47996428021951
3.298666774,3.28692926304917
