"meas","pred"
9.35,8.62962724664523
16.44,8.59254079167271
6.27,8.67396608122852
7.15,9.20970260264691
8.92,8.79531848981352
10.9,8.72796532097707
5.74,8.84504129125841
2.73,9.26028910907395
11.74,9.12286504180386
5.29,8.82203304336806
5.88,8.55546131467885
7.9,8.74963963253126
3.1,9.08309299552625
13.41,8.72926514570674
10.45,8.5450928956239
14.75,8.42646219299566
7.23,8.67667294976013
10.18,8.97502679461975
17.72,8.88617904024352
18.29,8.9615588029497
17.25,8.77092889902233
11.25,8.71835354618463
10.41,8.94761230684783
14.66,8.74816827624188
6.46,8.87313182553083
11.61,8.603274472927
4.64,8.60455398326319
4.22,8.91055001424733
11.44,8.73179772441444
3.69,8.95050783213037
8.55,8.72718589071934
11.29,9.0154233336126
8.58,9.07211394905485
10.46,9.02700316828003
14.42,8.63391930645581
8.55,8.7995534945573
5.19,8.70257544532502
10.02,8.61571458630294
5.39,8.81440817414043
10.56,8.91488870798353
14.52,8.6041611176501
3.21,8.46347424244603
7.22,8.99003286715516
4.64,8.8835494166167
15.36,8.75117718013223
5.78,8.90360003769727
9.07,9.07085724562828
10.18,8.64756978538827
7.12,8.40932983171415
13.96,8.97101430703005
2.62,8.37460219977284
11.35,8.76330105683165
18.41,8.54594806481008
3.66,8.92397912681135
4.85,8.95645367126254
7.89,8.92637868964687
10.15,8.60004753654333
5.76,9.04639479545316
9.98,8.57603514167719
10.97,8.63105327870671
11.47,9.01661575172629
6.37,8.96821045239801
4.98,9.06752505979038
4.9,8.95141781313619
8.36,8.58135340054098
6.22,8.95635381492394
6.72,8.66273018200044
9.12,8.76708415490731
7.34,8.6466155266869
5.97,9.09314087368763
6.8,8.69125943214557
8.72,9.0107032300729
3.32,8.6723295349363
4.13,8.79911121535575
6.03,8.60211209284293
7,8.63181912680852
4.76,8.20069617836764
8.1,9.09529297648679
10.8,8.96128026111423
19,8.80693427621474
7.88,8.66834168742731
14.77,9.07675639743297
10.03,8.85203674377583
9.49,9.03566739181257
2.4,8.60584221123221
11.37,9.06852454309765
8.45,8.89193589315541
9.68,8.61187164873304
10.54,8.77127597030541
8.05,8.91631814014859
12.15,9.01485425053149
6.25,8.7596196988029
9.33,8.91352635050427
5.35,9.12543117429854
8.95,9.05459694251499
11.39,8.70082592782755
8.18,8.87664962222665
7.41,8.87352142583303
14.39,8.65902328955039
18.71,9.16526661729865
4.91,8.69164846726659
8.32,8.99624002600625
9.07,8.61331522291258
5.02,8.8905712044307
3.59,8.70132019721321
9.09,8.82313504093263
6.47,8.68035213946553
11.28,9.16196223180574
4.83,8.3007693314015
11.73,8.81823217648365
7.21,8.54257137715957
3.84,8.87820445979535
