"meas","pred"
0.179394352,0.235712470541086
0.195922962,0.228331630289709
0.323995659,0.222272449500673
0.358506272,0.225235441195953
0.189106793,0.233795495115657
0.205059859,0.224306658057179
0.274510436,0.248438617972279
0.208072469,0.217989209858021
0.118083198,0.210387546909965
0.233624028,0.215463581015201
0.26690046,0.215914311219647
0.745821111,0.324179572145408
0.213852954,0.248776811275771
0.279306862,0.303412818021744
0.180181531,0.22139774199466
0.22206044,0.224831347919658
0.201407131,0.202669676384478
0.253568531,0.265194406983377
0.254515342,0.266568762261461
0.236453408,0.251450417794816
0.388744153,0.204611808184168
0.232731883,0.229385117488945
0.238950837,0.231892060015631
0.257895714,0.237668634101566
0.209903446,0.267309432815312
0.227565246,0.236990391739534
0.207307232,0.228863045502182
0.185102504,0.232943228700377
0.231339098,0.229006006958911
0.460244382,0.29217166840946
0.292112021,0.238341066469342
0.23326836,0.226164422486625
0.159648866,0.216461698399749
0.241025332,0.225709429214559
0.251845055,0.200220945597251
0.216886043,0.224977320374204
0.174913954,0.202939088051493
0.558026495,0.263760858697876
0.216127416,0.204208448860742
0.155483862,0.22037655887332
0.340792089,0.254287031645542
0.223972072,0.232363803660523
0.213913077,0.250744970278084
0.215504854,0.220209004728128
0.245899413,0.21167617705689
0.225130947,0.223605642527591
0.214239231,0.225700111485223
0.192428079,0.245725634138407
0.243579225,0.228945251363446
0.211653717,0.220336611903034
0.198997908,0.236371855825609
0.244501302,0.268065465419124
0.319919643,0.237902383826491
0.17794188,0.221495899258702
0.22073342,0.211536210792135
0.217777481,0.248588063179525
0.20901362,0.230945968386346
0.266870533,0.236107377957334
0.185368076,0.23216096333508
0.214976085,0.23451081638527
0.261502215,0.255608159950715
0.18018018,0.217180772752893
0.213603531,0.190705480591143
0.202314115,0.246565328934816
0.260071413,0.255303968714143
0.16834876,0.239161180814045
0.245167458,0.2230285264138
0.336430832,0.212494109149381
0.280413338,0.241474409121448
0.242568568,0.236685857165769
0.195943833,0.219710671094193
0.240367537,0.242611891032134
0.227347834,0.233777748309676
0.200946122,0.199375912491056
0.19092416,0.189222220202442
0.2722081,0.214263210143297
0.171540079,0.214449465397016
0.251712493,0.29932324706195
0.213673072,0.226467477293769
0.19420405,0.216933551998645
0.198776562,0.232897690706291
0.193518525,0.22589475120609
0.191547751,0.205134583381534
0.2217023,0.232787813280886
0.201636989,0.223490921467137
0.248632096,0.231235799849568
0.206506431,0.235536943936394
0.2348103,0.23501637799537
0.257300666,0.301387973844783
0.139595,0.199378797274746
0.250416008,0.248985432586051
0.344756322,0.249757587395664
0.167100825,0.202127774475269
0.270140215,0.253958206013267
0.244431484,0.22412807108089
0.240760998,0.21972020715667
0.186885216,0.219177457308557
0.209269044,0.236057995756832
0.232688605,0.206724306067581
0.254037766,0.221545184963898
0.257423586,0.254871273035753
0.154652553,0.206743886404372
0.207870678,0.211016968228485
0.241584003,0.230544062904322
0.230243525,0.199273233145953
0.19593004,0.245931289204314
0.202853897,0.217411392446803
0.222098223,0.194625166840654
0.278652718,0.226308426534428
0.261985589,0.250699140389123
0.232794675,0.221885980702085
0.227188829,0.213121648713122
0.238072534,0.210387333837031
0.208060661,0.218530465337644
0.303788981,0.231432349315112
0.261014126,0.256854201888141
0.142673442,0.218039593132384
0.187785806,0.225658938762319
0.25628827,0.189871749577
0.206952002,0.243652168029082
0.22156686,0.217230668119728
0.261831346,0.257745039744484
0.178396968,0.234095028546016
0.145593716,0.253495812706696
0.239217273,0.220155030378884
0.19767865,0.237876058495278
0.190530479,0.21494720996139
0.323608898,0.225599424187159
0.235304746,0.236991214489151
0.188686147,0.177384270880227
0.331858925,0.232583829961378
0.227820776,0.237728299255874
0.200649416,0.319962978136456
0.189471453,0.200311181327921
0.192315268,0.230364050121592
0.248458331,0.222053048544156
0.248115675,0.234344608640581
0.168288264,0.21675379892282
0.268140564,0.214834620161764
0.23683867,0.233727475964446
0.159857105,0.215879165268358
0.2574343,0.220237090897251
0.176339378,0.207578733078262
0.264085735,0.287334448536828
0.151116231,0.231034594788149
0.298096689,0.229996429895353
0.1165767,0.216943333938625
0.235787687,0.171919305340074
0.280376828,0.305862467441247
0.220435883,0.246135494321412
0.224182597,0.223775381594579
0.230296131,0.252441758414377
0.218086153,0.226954502352971
0.216008619,0.244261498158403
0.212606877,0.220067331195682
0.169611317,0.217100708278307
0.247194887,0.230354078537926
0.198081807,0.229310017423479
0.224036977,0.249910131128041
0.232343164,0.220120722436188
0.22364037,0.294037760823519
0.209314894,0.247923276990162
0.291864828,0.266475419605326
0.13603838,0.222931757841841
0.229560182,0.234298010488084
0.213282713,0.221260221558008
0.218299409,0.264703293594657
0.214485841,0.247887154743749
0.225081847,0.233984177133988
0.165984774,0.183901108379228
0.144601457,0.238022114018354
0.208411716,0.21312136697224
0.252587595,0.198100039747558
0.246123055,0.241573635618599
0.239173601,0.320972365042317
0.176969779,0.206767969221037
0.302583082,0.251848987124012
