"meas","pred"
2.29038543421287,2.50632540243551
2.34900463624144,2.4618024826772
2.02299145643152,2.47029305681591
2.53605884960592,2.76955923473093
2.86397065068552,2.57079476705436
3.04935196399847,2.71424496462553
3.00947890548171,2.347488377312
3.34388457782527,2.45440677174349
2.4397264730486,2.24116348238836
3.15567293149126,2.68458479590268
2.66775732412568,2.65909420459522
1.69098257378975,2.02449955034283
2.65835206805691,2.19312575103945
2.37031357566467,2.6330382033033
1.38322972305788,2.28440853634332
2.11151163011609,2.26046052390112
2.47928041160217,2.4656406693645
2.58581590412948,2.28980606482121
2.75156698425834,2.39467958188257
2.48768374865905,2.51122487945079
2.80672799448704,2.47162780378485
2.27772532045563,2.67150156387182
2.46127328999301,2.23770250012013
2.48084193960832,2.29905580085247
2.89911718763881,2.42181739816831
2.44473254990845,2.03428744260609
3.03732578466698,2.41597582256064
2.98993598529171,2.60883252198078
2.32815510750998,2.2319432208404
2.57584655670811,2.52894809796762
2.14498489298535,2.35664671868857
2.43304715009407,2.73060791238512
2.35374757732266,2.21614036992458
2.46028366687787,2.54945413691336
2.7006681118301,2.29529075832039
2.28284712991373,2.19415783004649
2.61203800279823,2.42845911373776
2.47011694766097,2.68087308344917
2.70485934734242,2.47446713569637
2.68855968722103,2.48218595936301
3.27752086496227,2.49840234858097
3.07320511803846,2.5402780890294
2.82240781808638,2.47657393593659
2.85115808095606,2.7432950597641
2.09813390799697,2.13280146391473
2.13822964330502,2.44113160886682
2.5865397459026,2.53154608125882
2.18376058890392,2.3530501299082
2.05489076358148,2.61034661977585
2.03299878866763,2.45499336056399
2.69113504579134,2.36110990656474
2.12777081504104,2.3622015679859
2.00730599495909,2.57247000092696
2.29076111474135,2.46078993239536
1.67161828142217,2.39419407940604
2.04835746373786,2.58647345421472
2.35002715958911,2.56921549439129
2.16943982393864,2.51229084496266
2.26603288005898,2.66082109366992
2.59690332123453,2.55888221214918
2.27619383686834,2.28633949877101
2.62127895690279,2.38188805526151
2.68687269151222,2.42003886776761
2.47186882466053,2.59115107633388
2.71878210295825,2.59371534299567
2.62372129477851,2.36371064053909
2.26741920902915,2.34655558735407
2.61190198038699,2.54804718534346
2.04470263719722,2.32039269827289
2.03913532406401,2.23207911720899
2.80209517282169,2.48406628548187
2.56139447912975,2.69443090066612
2.76310607918608,2.50091537428601
2.57351445582985,2.33023569728516
2.94592615959867,2.46217221980515
2.9185526171424,2.27329647604276
2.21835201703331,2.48598319630522
2.76019308294736,2.28563280768634
2.47721536182074,2.68374420386894
2.53246175608954,2.26713890095123
2.02170152811001,2.51984938571899
2.48631015310679,2.56886893800204
2.22281250632251,2.5299981531953
2.4863548034796,2.42820070001676
2.84638614953487,2.51815587870808
2.9414673560082,2.59468429042467
2.41558626770637,2.30039175634606
3.32788964171708,2.8925006661214
1.84125551851905,2.34564795229977
2.4836437076905,2.58634666693317
2.84375325883318,2.27922893696458
1.77622369133689,2.35903961559683
2.93882533678272,2.66399935655189
2.545132256884,2.34535610391551
2.16291139409884,2.57548588824125
2.60508703410211,2.69272972688446
2.9033699885547,2.55778714268211
2.52220407755129,2.33373273375904
2.4524519826221,2.4301072318285
2.81958607654449,2.53277644956257
2.10245584840818,2.59099611259863
3.13685959358677,2.56349406882119
1.83330159129416,2.62013414576565
