"meas","pred"
0.17,0.219748210872878
0.14,0.193745800232447
0.23,0.222828949136088
0.25,0.199670077524493
0.24,0.189282642429284
0.18,0.189640712955257
0.16,0.204977808355369
0.24,0.219050312610617
0.21,0.205669106772622
0.21,0.199613143594185
0.13,0.194762613976571
0.23,0.209038525725932
0.2,0.214610719639968
0.28,0.192843312936898
0.27,0.188980781613886
0.13,0.188321799115204
0.19,0.226169204807474
0.3,0.20805171825053
0.21,0.212648239687344
0.24,0.199194175403828
0.35,0.216210550950092
0.18,0.19728166432592
0.2,0.240236505756883
0.21,0.205813151250301
0.26,0.226108692792156
0.2,0.226924382628974
0.23,0.182961759988915
0.19,0.19017860417571
0.22,0.188177909608159
0.28,0.198780600420895
0.28,0.203425882065044
0.3,0.197700047109537
0.26,0.208421381592981
0.23,0.180870962889024
0.17,0.196667224600788
0.29,0.205614508109606
0.21,0.215470781453141
0.26,0.22951930180071
0.22,0.180885929048032
0.24,0.17885030587484
0.24,0.229590052347191
0.18,0.22601432001908
0.18,0.206848800321945
0.19,0.189100391710046
0.17,0.210350151324598
0.06,0.206141175933833
0.14,0.204779883426829
0.16,0.204468615616765
0.19,0.188245022807409
0.17,0.175121204400066
0.26,0.217434388294535
0.27,0.213538782543421
0.26,0.211517154988159
0.2,0.225849168452637
0.4,0.20379340834201
0.2,0.190436210657702
0.19,0.208372650417639
0.3,0.239375845608097
0.18,0.247752826924051
0.2,0.25463637269388
0.19,0.20222307396824
0.22,0.218681399217138
0.62,0.275142111789238
0.47,0.280390197210322
0.22,0.207325191865879
0.22,0.202900525269178
0.27,0.189318542864502
0.19,0.216253086634636
0.32,0.20779366693165
0.21,0.217024539806865
0.18,0.199188205977984
0.33,0.241869312654699
0.23,0.251953497226212
0.25,0.235847280937291
0.16,0.211443946870262
0.42,0.247436069089755
0.32,0.222721218442937
0.21,0.214445646265331
0.17,0.183773975986728
0.18,0.213755221097167
0.15,0.204234487820531
0.21,0.196999597938486
0.21,0.183366586067098
0.22,0.186184254667795
0.18,0.200727375541038
0.17,0.197127384627511
0.27,0.207184648575377
0.18,0.201272962592509
0.23,0.214770551348542
0.21,0.236833120577854
0.26,0.229480686826447
0.21,0.236801628985376
0.24,0.251481826513779
0.19,0.215221934021318
0.18,0.214149410602068
0.27,0.230872081839563
0.24,0.2028729879115
0.22,0.221964843316514
0.16,0.174333599618707
0.18,0.218673955914008
0.2,0.225189529434696
0.18,0.205592718627821
0.14,0.201084924378295
0.41,0.20216144596925
0.3,0.194900384946226
0.25,0.201532786523289
0.17,0.247541129153325
0.26,0.248690629386837
0.16,0.205354234575602
0.17,0.228149769920217
0.24,0.195570975473008
0.18,0.196473648171015
0.17,0.198769033457341
0.21,0.21607533856763
0.17,0.225755433960471
0.18,0.223977014640559
0.19,0.197294910384305
0.32,0.200419821040003
0.19,0.224507003398981
0.24,0.222146902906303
0.26,0.219922210315261
0.24,0.228902176178524
0.17,0.206128321567923
0.21,0.259225216404121
0.19,0.254407298790373
0.22,0.231255251050301
0.25,0.229659854746103
0.32,0.268559282252482
0.18,0.214357761445414
0.21,0.224984941168303
0.2,0.21111023354945
0.24,0.227747543593
0.25,0.230454941984675
0.15,0.208855015512759
0.15,0.198687094210241
0.28,0.229894462869751
0.24,0.229738573947611
0.2,0.207380045158771
0.23,0.235584645592642
0.21,0.197791449329148
0.2,0.193084188464231
0.23,0.219123610887632
0.21,0.197331732287017
0.27,0.218347947439714
0.27,0.237841940609694
0.22,0.26808106798158
0.17,0.214419253538407
0.17,0.204310067274878
0.21,0.240463790842801
0.16,0.178944653949821
0.15,0.210549700038232
0.17,0.220968643360721
0.18,0.204760126370013
0.13,0.173685239711049
0.17,0.192240134023815
0.16,0.182936771317573
0.16,0.184760052188907
0.16,0.189265278016762
0.17,0.207393602792767
0.43,0.247434758167266
0.27,0.23854455214416
0.3,0.244603037885353
0.21,0.197013641397235
0.15,0.191657820120011
0.13,0.182408893088692
0.24,0.232771568430917
0.34,0.230149562508795
0.25,0.251540410335261
0.3,0.229458218027547
0.23,0.207387499024394
0.22,0.203071985642653
0.23,0.200718213859519
0.28,0.186290371141304
0.19,0.181683500890184
0.25,0.207236769233741
0.22,0.190711062464143
0.19,0.209679759639547
0.22,0.234992250053988
0.15,0.219019249326822
0.21,0.204516948697711
0.22,0.206401586187244
0.23,0.202683426071528
0.3,0.239455353129007
0.25,0.215588177954571
0.15,0.19742930912266
0.17,0.191693298540177
0.28,0.211041768893477
0.24,0.219951127905453
0.18,0.195177609810848
0.17,0.186118324617848
0.15,0.186467300470194
0.21,0.179980607530195
0.2,0.179754529744007
0.2,0.183099262619042
0.17,0.182520774206841
0.23,0.211338308791811
0.26,0.205371801264653
0.26,0.177020766237662
0.16,0.209907298089296
0.2,0.207751731310891
0.19,0.191749494611544
0.33,0.203806290334299
0.19,0.195606146637506
0.5,0.209840880566957
0.28,0.225024478613213
0.12,0.214756522655965
0.25,0.207219561328179
0.19,0.185733960885427
0.26,0.185991240799983
0.17,0.188826031797915
0.16,0.208879002184284
0.17,0.215577746921264
0.16,0.202012416704244
0.17,0.200279364803333
0.19,0.219332450527648
0.2,0.205646943200291
0.2,0.201683734136157
0.18,0.188423185595903
0.2,0.211315828835878
0.31,0.21114112391835
0.24,0.207876789171322
0.26,0.217086359573853
0.2,0.209002801741627
0.2,0.208699520003238
0.23,0.229955334180488
0.19,0.226050324042951
0.22,0.212192988071884
0.23,0.228603265859096
0.19,0.188443015936098
0.17,0.190140991279373
0.1,0.185926749884586
0.21,0.189844243518582
0.26,0.219251487525395
0.2,0.183136136346595
0.21,0.204573935679757
0.22,0.212184166551995
0.24,0.217994552206538
0.15,0.221133588791766
0.23,0.214461334254953
0.22,0.241337470500967
0.25,0.211227006977319
0.27,0.191541307600014
0.21,0.188465362415686
0.15,0.178801374234716
0.16,0.185769377963996
0.19,0.177465801444178
0.25,0.228639491798785
0.14,0.186602909382206
0.18,0.195277993128789
0.21,0.212327361240882
0.19,0.208111065004765
0.18,0.206942732406895
0.18,0.232138385877047
0.24,0.245810385586155
0.29,0.240728178852705
0.18,0.203993013645365
0.22,0.210272604771691
0.24,0.200298618010464
0.23,0.205931926074814
0.23,0.208268357320155
0.16,0.196350853357022
0.19,0.19680919052317
0.19,0.189920634283034
0.14,0.209824524348643
0.22,0.190103565939
0.22,0.19119054615866
0.29,0.23034686119394
0.2,0.189764627114144
0.18,0.197410529625763
0.21,0.202945743597724
0.43,0.250049691461547
0.35,0.267724735534765
0.25,0.232891368228695
0.26,0.223377582025826
0.21,0.205714188269649
0.23,0.205671034654146
0.22,0.209484503223425
0.15,0.22947034767823
0.19,0.211699401228937
0.24,0.197840445335966
0.33,0.194380297700136
0.22,0.192688189733031
0.15,0.187057614595267
0.17,0.206861653566977
0.19,0.192841247811487
0.17,0.183955633166522
0.2,0.179708348760265
0.18,0.187957783335454
0.15,0.209859901389534
0.15,0.208646291491009
0.17,0.219269946888776
0.18,0.202582950930894
0.19,0.195966609733722
0.21,0.225886498334409
0.2,0.216260339030401
0.2,0.200808146941565
0.19,0.21331370305768
0.15,0.209205462260644
0.21,0.204328059895992
0.2,0.176110155841937
0.2,0.195746305909697
0.2,0.217832534598799
0.18,0.201130062854488
0.17,0.203748596214403
0.16,0.18259690258443
0.21,0.193176226971996
0.22,0.193260298697801
0.23,0.194117613510515
0.22,0.201955216999091
0.26,0.211467670466079
0.24,0.186271578314535
0.34,0.216180048451395
0.24,0.209260919545718
0.21,0.221606875955145
0.17,0.225289191472613
0.18,0.18909408043832
0.16,0.196336777595866
0.2,0.192218134930715
0.12,0.182526118572941
0.2,0.198144723825938
0.2,0.210085343436774
0.21,0.213019695884214
0.21,0.207596928601328
0.19,0.200541315209882
0.16,0.208439239851303
0.26,0.233467016979528
0.3,0.227357245444809
0.23,0.184046252910718
0.16,0.180454068445322
0.23,0.199607949983049
0.22,0.214029473683909
0.17,0.197852184181674
0.11,0.198378701012712
0.21,0.200768896196831
0.28,0.213220615755877
0.31,0.21224369255545
0.18,0.180157844962519
0.29,0.205889475828998
0.21,0.194983270978573
0.23,0.234607259820649
0.19,0.235794755040161
0.17,0.193105676304878
0.14,0.177962871950864
0.17,0.199632579256262
0.27,0.21149930983648
0.24,0.248340406443759
0.2,0.225199758098561
0.19,0.183977850898391
0.21,0.191092257224949
0.26,0.222725144951893
0.25,0.216442167993051
0.25,0.19931084569756
0.16,0.18910724812648
0.19,0.180336602412851
0.18,0.180169056552936
0.15,0.19906370110039
0.26,0.173021801127623
0.18,0.177194303858877
0.2,0.174974512542317
0.23,0.206502881105885
0.19,0.210787898530753
0.2,0.21145647130807
0.21,0.208555916652446
0.15,0.202684051567377
0.24,0.213431920536868
0.19,0.190468397092212
0.17,0.203404947319868
0.2,0.257326665776511
0.25,0.235673958308595
0.25,0.233525155403195
0.25,0.213568551865689
0.24,0.212216256916531
0.3,0.189136438468686
0.46,0.191721274773128
0.14,0.178809525697245
0.15,0.180476241548073
0.22,0.211458778429039
0.21,0.205097527219411
0.19,0.209840589578788
0.34,0.212089847572556
0.2,0.196186480248163
0.22,0.253872328155922
0.19,0.229311287664893
0.17,0.219251085536761
0.22,0.19798493742819
0.34,0.234724287661507
0.2,0.187364084003763
0.16,0.184332396839637
0.28,0.194982639220857
0.12,0.171930151187071
0.17,0.172202322070709
0.17,0.188890434736282
0.16,0.201922844365385
0.19,0.201627579541823
0.2,0.179099998121611
0.22,0.203958999375421
0.21,0.190451170463851
0.27,0.223211262164782
0.2,0.201611031597224
0.26,0.236432259440851
0.17,0.21198840060905
0.15,0.20903704211209
0.15,0.203952286212551
0.24,0.221381088735668
0.14,0.199085286532702
0.15,0.198784691193006
0.19,0.185387173417473
0.29,0.177375819049908
0.3,0.207028297523983
0.16,0.206829700311393
0.22,0.222127890581298
0.18,0.220406190461491
0.21,0.254644829168313
0.18,0.238026211648757
0.21,0.231830713054996
0.22,0.181080996366959
0.27,0.207359990957498
0.17,0.199795145140024
0.24,0.19048765310316
0.16,0.209782659101438
0.17,0.189872511444064
