"meas","pred"
42.08,44.2453155078333
47.31,43.2306146179722
43.59,42.3301301473811
42.8,43.012825265819
45.11,44.0924413382087
48.06,44.30353214374
43.85,43.8547995372962
50.91,44.475545597784
49.89,44.5279234509342
45.22,44.2457555977776
44.59,43.9225223839147
43.33,43.9450567271213
45.31,44.3261730147204
44.27,44.0400348126263
44.12,44.2791309462852
44.36,43.2196883897303
42.12,43.5997312360294
43.07,43.2006436375609
43.75,43.7221108769375
52.59,44.9239932421859
45.98,43.9556884081707
38,44.409165808794
40.22,44.6204639283425
42.34,44.4237787342441
45.36,44.0040988418539
45.62,44.0218370634792
45.7643104,44.9410004378335
43.1079843,44.4713128249713
42.91,43.018498367318
38.23,43.3640300306941
45.04,43.73470708411
42.93,43.4019566499055
47.39,44.8626346211409
41.93,44.6188267406961
43.17,44.6839020059626
43.51,44.1665425181524
43.7,43.3616853612768
44.8359167,43.5376044341618
44.2166479,43.5817096680933
43.23,43.3177102714478
43.59,43.7960120931535
42.97,43.4403826139387
44.22,43.9941144286112
43.92,43.9463563986063
43.4913109,43.6280575130569
44.9922891,43.3218821176404
42.21,43.0208997318247
41.31,43.1816995761508
42.9,44.1073445799214
46.98,43.9607776905179
41.22,44.5654072836453
39.72,43.8481084171171
48.37,43.8340118000896
44.23,44.550310040192
43.44,44.3700309637688
44.5531465,43.0664881388218
44.7443704,43.8627004276919
46.0378856,43.4033014256306
51.51,44.3385918992017
43.14,44.1809337320905
45.24,43.8826062656534
44.28,43.8953972103623
44.61,44.8606662438613
37.17,44.8949374153524
41.29,44.1502204240243
43.44,43.4079007163348
74.73,44.5647366872907
44.49,44.528073595671
44.54,44.1401657980227
45.2199917,43.5060121151854
43.0136976,44.5299556373031
43.58,43.4529326080331
42.78,43.5247800364837
43.61,43.2838776251394
45.5061025,44.1830468826689
45.9107866,44.1017534210227
44.1049668,44.5887796674408
40.98,43.5595455413155
44.69,43.39207733316
46.03,43.5285533661237
42.42,42.2325002703601
41.99,42.893711696117
42.8591241,44.2204776712777
43.9869011,44.2051819137009
44.74,44.8027722617764
45.72,44.49376612452
41.65,44.4752516726189
40.62,42.6219502235462
43.23,42.695494025906
43.04,43.2301765466659
42.57,43.3536281318551
42.54,43.6300364712197
46.2484803,43.691800317746
45.9943104,43.6341760233362
43.29,44.0460291170779
42.69,44.1968824493315
44.14,43.6946093482905
43.34,43.1363794184409
40.4,42.8580420452701
42.43,42.6726876629994
44.03,43.5271506920872
