"meas","pred"
47.19431612,59.481411190952
45.73371229,53.8330243129969
77.13572775,40.27256333107
42.76321884,41.8590261547651
69.48726115,58.3942860839269
52.33064669,51.0446688713485
44.51742473,65.6295941379279
47.70123287,52.0330054956315
58.13823242,77.2011120238242
69.06710758,52.6273062896256
59.45033946,44.5674645620296
80.4810043,67.4726776422882
46.75050175,65.694394565439
49.05427245,48.8797364065702
48.61346237,75.5235095629551
77.18893724,77.128954762045
59.89164501,40.2046440600299
29.50941111,38.3746462480237
40.3596832,32.3914064506139
78.82222486,68.2615480401485
51.64177052,63.1501621871483
12.5053539,13.9025706072965
92.35157913,81.5546099350214
63.71992257,53.2415603076911
154.985609,80.9746523798154
32.70150741,49.2006123441716
36.36617289,73.0855472469227
18.04501944,52.3665099425582
40.34958016,41.6746596254758
59.81834336,63.1211588781533
81.26729266,68.6902130492463
32.82687484,44.8926680806923
63.83896777,62.1908427722123
63.45060206,60.9176421765281
113.2972321,73.7160182831503
68.05899385,55.8984996731573
82.57379417,70.3584469877141
24.42517588,49.8306533574181
69.97429671,57.8521419297594
72.16198461,72.2514309027029
31.03046136,38.8632038204245
60.18342779,63.4630169456015
167.226902,90.7549873443845
85.26288278,80.689993945985
54.49302594,58.7154575993967
88.74843839,78.869259234244
54.76559199,72.026488938409
71.80530215,68.1938139097005
54.54590055,52.267511952366
161.8926891,51.8617832307965
30.76759159,31.0997494577797
94.95642302,72.0436930041509
82.33075562,49.0323906922237
44.94279097,62.7637424594031
92.5482184,68.9497541233885
58.7950347,59.6511334160864
72.38848692,61.6038396923163
82.10741956,68.8064160766117
55.93637173,57.1529684942645
97.4363124,77.8126818468549
65.8707484,55.0576520162811
56.66345907,69.8826157271081
55.57920649,82.7525082757022
68.66333818,72.4931361276769
77.89859069,67.9358075712262
41.60816726,76.0666135321389
100.032736,72.5894854465159
46.84003617,78.1610907181855
83.54660994,64.2529071087027
