"meas","pred"
2.615623665,2.73528016179672
2.532484653,2.4400916522742
2.404271652,2.29737667221441
2.365266753,2.65794110879422
1.807370323,2.43560978673985
2.499256533,2.53668121775482
1.975560686,1.79201463694187
2.003136105,1.9266376986029
2.170709818,2.47962408924073
2.836289756,2.50538225329412
2.582352456,2.50267830391693
2.273772501,2.42170323106532
2.404450632,2.36575976003891
2.722171699,2.62866712374551
3.414410402,2.68868352616518
2.780404259,2.29007742063382
2.787112884,2.34174567241292
2.619334497,2.46414879704033
1.81167997,2.21743676393545
2.480416109,2.254977970207
2.856024369,2.59004675846659
3.272408959,2.82857107600251
2.62549065,2.59539996731395
2.809807642,2.77675928862408
2.172240103,2.24185547702899
2.695821051,2.58112371597677
3.331569286,2.5486804405877
2.025698368,2.25525432881645
2.266386456,2.32875349300443
2.117758606,2.43033267638617
2.159932793,2.58789940062519
2.503952434,2.55125648887206
2.504892375,2.45596631350757
2.484189516,2.30977507230463
2.616030931,2.3068379616137
2.350112381,2.35822137873886
2.166415028,2.44972510555139
2.151446496,2.13812964189096
1.765236465,2.16367530497849
2.220901696,2.02639966521199
2.688146229,2.77024483917925
2.335306144,2.52657545211869
2.690983758,2.81739621035246
3.189049114,2.60822024294952
2.682067573,2.38273947235222
2.746892651,2.46692276539532
2.65203844,2.57360327464095
2.292286364,2.02948828086924
1.860245169,1.91935069607356
2.225014989,2.40803294868433
2.718479189,2.49715133128461
2.600029028,2.58527207310287
2.511384027,2.41818120553649
2.190245855,2.36685363615009
2.315359422,2.35465256154878
2.61956489,2.48686410724686
2.1075342,2.40746019707377
2.796509584,2.67441694086187
2.820764578,2.68707328850662
2.853071034,2.45816972293829
2.862898274,2.5875760888946
2.966627686,2.72776665063531
3.001137398,2.66413624153951
3.257292913,3.26273601252565
3.480490791,3.10082767567234
2.867889034,2.74724272824891
2.615847909,2.61634738020437
2.419765663,2.49122376545439
2.099091777,2.21134239099407
2.427589816,2.55759469767401
1.703592053,2.42214476211949
1.981137782,2.6777655576388
3.218210486,2.79606514108535
2.815096299,2.50042920057804
3.003238847,2.85603847236886
2.844996506,2.83381888073589
2.882817962,2.58924833637758
3.219862193,2.79123543339571
2.81374727,2.57682234784388
2.484403553,2.47823390836594
2.465265857,2.65253141384243
2.433396958,2.40438340143369
2.313202107,2.31768598898838
2.632722445,2.44430440193364
2.39438741,2.36936153952951
2.499183772,2.29702903219281
1.694672588,2.09034415141292
1.465631349,2.03499076900197
2.830096961,2.6685821137755
2.824261891,2.54436218696182
2.445338246,2.05945055267857
2.826396968,2.4796687232879
3.011012073,2.552058176338
2.738480255,2.68467875541391
3.141131547,3.14776769098817
2.493879996,2.40025630871185
2.553863952,2.55312759702055
3.094970799,2.80488446059173
3.549508624,2.85102902845631
2.794965859,2.54267612589864
1.666899834,2.18554991026949
2.500888495,2.58897679704157
3.234560207,3.01164570179499
2.917204565,2.5842077783831
2.162812089,2.35424511996039
2.377359443,2.53627065177776
2.001452241,2.31648890960757
1.992268669,2.22898625378669
2.426836953,2.41938175627109
2.625503919,2.46407303607184
2.097951006,2.09139908679665
2.009516531,2.36001412746211
2.713261465,2.62567354929075
2.596495435,2.67123983723547
2.243464888,2.54439957652381
2.750470865,2.48619725706006
3.087799202,2.75391264535605
2.251520771,2.64180971624953
2.322260556,2.56009935117329
2.019137899,2.25306967717918
1.393436065,2.40406471175114
1.460641533,2.45015677279942
2.39537948,2.54765999254265
2.098365574,2.39977348448518
2.756996463,2.27627619608526
2.531007113,2.38038555950626
2.96824352,2.5835056069449
3.703802022,3.10032579667486
3.715087699,2.98112097288563
3.578702465,3.08247267514959
2.722122815,2.93785990684154
2.445381333,2.73504061129774
2.15196498,2.32927976493634
3.237222541,2.69248137044147
2.029416481,2.27575785695562
2.388446348,2.56487693854219
1.79628438,2.28511096066263
2.782844575,2.58388889725626
2.466980051,2.35987792859153
2.992451501,2.33549605993655
2.730161745,2.69103425016065
2.247026377,2.61539105954189
2.187442195,2.57800277671515
2.490514775,2.21376680053924
2.484420667,2.53539113210917
2.11710378,2.09108211900897
2.452018781,1.778681641577
2.365852026,2.04992741204046
2.54430355,2.55365941051729
2.443172621,2.72052210787772
2.75293794,2.73319500726771
3.043429628,2.81509855017547
3.250367649,2.93355763191439
2.677499907,2.67889581095626
2.915954379,2.46226579000842
2.788153576,2.74558546134599
2.955832147,2.57270731507638
3.012895267,2.89001182886873
2.560601019,2.50352201355393
1.26377946,1.90537951170327
1.475686407,2.27004039100668
1.662545845,2.20413929492631
3.059246283,2.83220908963892
2.626674424,2.62941641610481
2.420119579,2.31961588420573
2.288086811,1.98463873092051
2.716306261,2.12467170492441
2.791495868,2.3601080692931
2.668191763,2.27610501388644
1.826100373,2.85302297835494
2.622695593,2.54664455409422
2.808550333,2.88257399761104
2.031254649,2.32377918849302
2.01692896,2.11595208568675
1.995716966,2.26157613463643
2.169039174,2.10307065184055
2.351557711,2.36689025476872
2.752162251,2.3805771816762
2.188113121,2.43901429137731
1.99618248,2.5221556591632
2.343502867,2.32003170419215
2.488371064,2.5872465579957
2.265626821,2.5806510221454
2.331297955,2.51286328128024
2.162305635,2.03501793784633
2.30753851,2.21639620131958
2.523454351,2.73070514881969
2.348359245,2.38049966718142
2.538301412,2.55113231084984
2.005346935,2.42641500209078
2.19479373,2.80211275197445
1.778501741,2.37517705644352
1.820819431,2.30262544169524
1.977276755,1.93336216090314
2.568288721,2.65239867351565
2.544149102,2.7577085735438
2.773256351,2.4040812718777
2.643456932,2.35498260693758
2.207037152,2.23469226365249
2.407175176,2.50462227406716
2.460293739,2.47044706068382
1.889586983,2.56094231621482
2.116988862,2.05895225543328
2.23597311,2.21788763228492
2.391404587,2.19712429698621
2.533270667,2.04920611657939
2.313088087,2.05716293600557
2.416154125,2.21423726313311
2.221793292,2.14122863567129
1.665108168,1.89320335728686
2.486830995,2.45145721062552
2.740785356,2.56471412921284
2.292209639,2.54072640422073
2.455263785,2.4890202285967
2.559219908,2.67718068830885
3.055342885,2.72299408205909
2.740126122,2.66246690010505
1.91115084,2.55812707949945
2.664716806,2.81168554670117
2.876199903,2.51668611988816
2.532145193,2.36029854828504
2.814937624,2.79518848191335
2.660835013,2.39640760877536
2.240326157,2.36281436458477
2.307911855,2.20043228572705
2.395526757,2.35014193747089
2.477469399,2.57135080744612
1.959647509,2.38859523765176
1.995702985,2.16810107777275
2.371647212,2.26526736037095
2.726835444,2.34281327425658
2.355825122,2.14525655246141
1.572844943,2.27498810864213
3.098793964,2.91784536742923
2.831545397,2.67183624846976
2.856146359,2.58095318928063
2.923921128,2.46571141268189
2.468061191,2.43887628689538
2.410995674,2.17654803703465
1.741543571,2.20682962236503
1.759230702,2.13000975642796
2.587650448,2.18000785078088
2.309671307,2.39609874253591
2.476669854,2.46596509437847
2.675046442,2.86361842981984
1.616445601,2.14183754896473
2.046014549,2.25619400694177
1.664218308,1.75688802983733
3.185539492,2.88082898349625
2.840413051,2.75455033531983
2.888757564,2.57110312205971
2.118335602,2.14822392252405
2.263186639,2.36234872841703
2.452280663,2.28510468586205
2.554353426,2.28852688037451
2.643701304,2.25907519960434
2.206995291,2.35549488483418
2.456130709,2.31049584757668
