"meas","pred"
0.507845624,0.468663347109731
0.517299008,0.505470276579487
0.497800198,0.483251091302257
0.483413069,0.50954533555954
0.530021398,0.503846651936542
0.521827314,0.506093026878494
0.554884924,0.502735201319703
0.479715459,0.48939818063414
0.485849536,0.498192890610342
0.510175601,0.504644164653074
0.51823829,0.502832438300784
0.472935164,0.501392518309967
0.462939469,0.491287862458518
0.468271579,0.516788183189356
0.493236865,0.511414509300859
0.522255531,0.520054144451571
0.438238322,0.480868516780426
0.472500032,0.492702217103796
0.491119868,0.491874858528089
0.505759561,0.50147972499438
0.435555536,0.488230469012195
0.480113321,0.510156295713903
0.517028284,0.470959969982507
0.487483646,0.492429013225489
0.474505238,0.47980669039528
0.476860075,0.477959610377416
0.514820481,0.524329178434512
0.494237356,0.50966243908726
0.542728196,0.511931226077178
0.502684973,0.504749822943981
0.523995806,0.499299009252075
0.521996092,0.508898061349276
0.478439776,0.492839269297705
0.519387343,0.527714201719736
0.525897168,0.509681294709708
0.474964985,0.4868442721696
0.477212586,0.482649347648364
0.465627253,0.469494766660028
0.552493099,0.51680856600746
0.575372376,0.521660578552824
0.434749222,0.467726207382915
0.469723244,0.473474776283263
0.448797317,0.502050807704351
0.493716081,0.515661928212966
0.445029655,0.492172644433443
0.487715214,0.493844092742831
0.482337652,0.498099263894395
0.516453604,0.495243719184364
0.481595254,0.519145549959904
0.53548225,0.536441903005763
0.461972029,0.490904500780114
0.478356948,0.495745422493625
0.43139802,0.490979617857033
0.477556315,0.476792436297495
0.456458909,0.500686570930369
0.513925041,0.520183730794725
0.507641739,0.488268249348842
0.462298196,0.463572016993976
0.4292921,0.451307984430133
0.439857539,0.439339361726204
0.507469759,0.508010890278814
0.478234968,0.478360509103391
0.360847724,0.421264482813656
0.387484584,0.41649635439662
0.497780782,0.485741542077521
0.495691344,0.487595046138782
0.513250791,0.507888188184309
0.418355031,0.451443763275383
0.457255821,0.481210227018476
0.456539825,0.480186540840685
0.471730801,0.500057779831612
0.421244222,0.456287992007478
0.405430925,0.437459717895603
0.43133289,0.452380758581755
0.484188973,0.486910794439902
0.382784129,0.43383484393562
0.431674297,0.475146896099545
0.478118531,0.491366054347472
0.552017079,0.519651511968464
0.543623525,0.494168964123459
0.524822566,0.499277633521883
0.525533996,0.506083876302337
0.489822392,0.521657984651064
0.53592589,0.519233086816535
0.521467435,0.503270355866552
0.508838515,0.505200859941281
0.448989141,0.481494344205021
0.466513913,0.496360775327976
0.439068461,0.477094645498388
0.462925217,0.452380980363813
0.459235293,0.466032267735514
0.393591964,0.454552148486491
0.363942032,0.439586397366979
0.513661532,0.488572579775471
0.501032295,0.491673465461571
0.460302482,0.468721379650236
0.493436084,0.500928592052559
0.503705646,0.485453671192804
0.571844921,0.524795937030054
0.460594218,0.47571430627574
0.453791207,0.478618407544099
0.543522909,0.495455876188587
0.537163641,0.497749410768492
0.487634758,0.512120046692145
0.485927207,0.506186678221724
0.524763246,0.501673036731539
0.512359171,0.446685982011448
0.528554532,0.445513069100537
0.470241469,0.498403961661043
0.466026276,0.478181090820401
0.473344646,0.49482043441394
0.501739387,0.506722669042122
0.498100363,0.500732693895431
0.400749317,0.48435458981759
0.438256705,0.479554235044684
0.431040934,0.475624073812567
0.511684177,0.49785086837898
0.432715145,0.494916816817794
0.479599781,0.484311142102196
0.472491765,0.485756694049698
0.488466243,0.48724026583407
0.419303514,0.472765098194246
0.462125428,0.489121361757925
0.397103696,0.438722943006385
0.41713675,0.446957281679681
0.463204518,0.471276154979744
0.458466241,0.473907844177553
0.372786412,0.416824939636
0.54828605,0.488911445623272
0.459656037,0.473961206617726
0.532466607,0.486543016337853
0.50830685,0.470884952026084
0.4749757,0.467609098039645
0.492980912,0.487999777151051
0.521970861,0.494556002264085
0.43667312,0.450610064663635
0.4829536,0.446663944705626
0.488471451,0.491637389370527
0.430617034,0.452579596645882
0.461409967,0.504626052537558
0.491653177,0.519137550469972
0.449707095,0.48868321941991
0.536006227,0.502021787787059
0.534859353,0.484905739120462
0.401382877,0.467015518423879
0.389914108,0.431232044107861
0.451863951,0.486014588349921
0.492292944,0.495846129959721
0.42894683,0.463702945541775
0.551025785,0.52954678604349
0.510110862,0.493874050587168
0.463524127,0.481108672889753
0.468022966,0.495215822462278
0.539667828,0.527152285355245
0.511774991,0.50321489925238
0.507686763,0.51984958996593
0.528534169,0.515358424771338
0.51077156,0.517575023028952
0.529088871,0.506950575254072
0.461079577,0.452401719846815
0.474367627,0.455611108041359
