"meas","pred"
0.007420282,0.00733227117158152
0.009905054,0.00755908843861162
0.007844183,0.00711937570403486
0.006917965,0.00776976673637264
0.013316681,0.00800646832451694
0.009116166,0.00761824718964142
0.005432181,0.00776779243752466
0.003575216,0.00757557018962656
0.006137586,0.00736276600515638
0.007437241,0.00828174854149322
0.005240889,0.00796596755080267
0.004021391,0.00786848492666403
0.004900577,0.0078284840333159
0.006118502,0.00817902808909335
0.005266772,0.0077206902581292
0.006031648,0.00772411332820192
0.006782699,0.00826976736924278
0.010126401,0.0082979337521783
0.009725952,0.00799804380137811
0.004316013,0.00759256580799389
0.007000437,0.00763378972947346
0.009335095,0.00915833722908088
0.007209387,0.00862343152604087
0.012518829,0.0086004607513945
0.014727057,0.00897207348193157
0.007711437,0.00849905111913667
0.010654983,0.00854753985073946
0.007655725,0.0079899600844781
0.004422185,0.0080345285537836
0.009658171,0.00833658035339373
0.008170335,0.00831695285496166
0.00448091,0.00822582927253152
0.00464435,0.00805603217272978
0.004495769,0.00796392968985018
0.00503666,0.00767514186922777
0.006704837,0.00698505390934327
0.004697703,0.0085513612435013
0.005570732,0.00818417785780808
0.008534529,0.00790159705122552
0.00781385,0.00757406685266172
0.007782776,0.00767287718687772
0.006104272,0.00763215652700496
0.008374097,0.00768675247099877
0.00795234,0.0075811421346595
0.007122369,0.00757825888284701
0.004469712,0.00779998215421484
0.007951095,0.00754331694519028
0.009818097,0.00827381843649349
0.006098858,0.00815678446750922
0.005787765,0.00756182399821854
0.010124878,0.00832777520662513
0.014178977,0.00839973175683375
0.011152447,0.00865983838402066
0.006677206,0.00864882632670993
0.006854586,0.0082492527445718
0.008217116,0.00842503004427413
0.012556358,0.00846058559872283
0.017440647,0.00882993971689949
0.006285391,0.00832131459280129
0.004514371,0.00793786135859753
0.009410692,0.00759980764600278
0.009123378,0.0079271214583068
0.006541029,0.00777526378333105
0.00427422,0.00808218080257751
0.009018221,0.00810288043218361
0.007101224,0.00808096270091059
0.007581144,0.00818139437622879
0.006359981,0.00713663214638224
0.0068434,0.00737446958624173
0.009916986,0.00814154350399196
0.008650617,0.00826903295185429
0.01886957,0.00781498821219567
0.008592938,0.0079195886089103
0.01145455,0.0076297554112629
0.004501769,0.00745625082275779
0.004490282,0.00805268470995005
0.006004775,0.0077674946354627
0.007982313,0.00760785027069353
0.005673805,0.00767022849270268
0.006086867,0.0079007291028289
0.007382029,0.00766824147618779
0.010323701,0.00833119693303416
0.006310857,0.00804211491318733
0.01047229,0.00886041618776819
0.009037131,0.0077810937267645
0.013332449,0.0076120796750006
0.011715851,0.00807748181882785
0.00763447,0.00788978162650689
0.010206361,0.00799070323060075
0.014911022,0.00805049627752237
0.009519811,0.00830429988636413
0.009271164,0.00816937856029784
0.010246457,0.00779507274656263
0.00666209,0.00835982756440741
0.004812767,0.00790366640390661
0.003895659,0.00779579031187204
0.003723635,0.00822600042176201
0.008887736,0.00870731661045128
0.006586234,0.00874357981171311
0.010008326,0.00801663070557337
0.014635731,0.00801981738259385
0.008032037,0.00765128941312428
0.013103584,0.00790344107219659
0.014457986,0.00814212277563892
0.005497995,0.00824310542382657
0.005235064,0.00814266955388893
0.004729381,0.00798364580285573
0.006048095,0.00738631774856045
0.006244587,0.00781176366267337
0.007187564,0.00815286295886782
0.006333423,0.00782701823204298
0.005854433,0.00740710779894819
0.008426747,0.00810906113678963
0.009017986,0.00770647336468612
0.004937369,0.00773239611079623
0.004983293,0.00759621312247705
0.004389055,0.00749859565372013
0.010807325,0.0080314391812425
0.008809147,0.00766357863746072
0.006568577,0.00756219345953732
0.006633948,0.00750450346454015
0.006700238,0.00738714363647927
0.006254018,0.00785866730194232
0.00536786,0.00791962203031693
0.005964197,0.00792476951479783
0.007807362,0.00869051998549693
0.007622528,0.00809124328068196
0.013251454,0.00808360005193435
0.005899353,0.00703475394764665
0.003962919,0.00724388768886569
0.008111891,0.0071739617405669
0.00507456,0.00785716012121124
0.009989572,0.00749737457585182
0.007795472,0.00795577440394394
0.005643488,0.00790804789022818
0.012701341,0.00839650095426115
0.007704869,0.00828213843439103
0.009352495,0.00852201761876109
0.006239266,0.00835961175557924
0.009189383,0.00681154346659089
0.012577775,0.00728920156547761
0.01268531,0.00728520991331299
0.007028528,0.00841867378399749
0.005214806,0.00857221759475345
0.007477663,0.00828755635506859
0.005050731,0.00837422917835401
0.008257393,0.00808229100398929
0.005708175,0.00770520772582108
0.008274984,0.00737754940328377
0.014857045,0.00852165036147623
0.014466201,0.0081902046707717
0.012323688,0.00828879905297804
0.007520576,0.00787161230842319
0.008665293,0.0075464952709302
0.006323889,0.00831675532156697
0.007498243,0.00790568995872355
0.004942493,0.00819552630079464
0.008221351,0.00786252540313145
0.007739898,0.00803723881702745
0.007150193,0.00775911480145425
0.007477848,0.00796868912611115
0.011308852,0.00806756729324194
0.009543577,0.00715841862858322
0.008842859,0.00727470493783998
0.008592447,0.00763026795498732
0.010403077,0.00795635357269114
0.010229885,0.00797321051451616
0.014668772,0.00875705575567115
0.007728007,0.00749613856753084
0.009200255,0.00805012838631313
0.003301642,0.00777123858358426
0.011276404,0.00791124256541411
0.009456685,0.0079015995527148
0.010010696,0.00768130256202311
0.007995786,0.00810189250882835
0.009898933,0.00835628556627215
0.0070466,0.0080213287922354
0.005786168,0.00789976668197047
0.007172248,0.00780990194059645
0.006618025,0.00847404492010679
0.007152758,0.00850670963842053
0.007099383,0.0087187618029333
0.010700183,0.00830612149404904
0.006374073,0.00798772430503124
0.009243934,0.00711482913295879
0.004987934,0.00760245301690026
0.010371288,0.00805666516043046
0.006049106,0.00728331453635961
0.005110833,0.00774417826796363
0.003077907,0.00804171568764958
0.005709329,0.0077246305118424
0.005215419,0.00730265006550652
0.006038472,0.00732268871068879
0.004322271,0.00710499430960392
0.009169759,0.0075392109402314
0.004712477,0.00718686574661951
0.004300695,0.00836743773798502
0.005182705,0.0084817464097949
0.007244999,0.00765593548699176
0.012425618,0.00808845342449475
0.006243959,0.00835359933165784
0.008463354,0.00800438299191978
0.010638859,0.00854599482816899
0.010001262,0.00800755701550894
0.012078368,0.00787519035797745
0.009437654,0.00838328115991705
0.008624686,0.00834412744253131
0.009496252,0.00797871041049582
0.008684931,0.00798419452533581
0.00982348,0.00830290787082993
0.006845409,0.00722434324389189
0.004224154,0.0077411390884922
0.011821897,0.00814397560064859
0.00993686,0.00790864931923748
0.013105338,0.00788703399855751
0.015341048,0.00786115437480828
0.005917726,0.00789732512404701
0.004623095,0.00837812453663736
0.0061913,0.00809134156814004
0.00636132,0.0086098958495612
0.002007864,0.00743707768457575
0.006845275,0.00778665345490472
0.004978206,0.00810483150952732
