"meas","pred"
129.4558404,154.543474902354
175.9796237,153.394477109396
132.6374509,135.11191953449
151.074459,153.549604782797
191.3583291,147.018443595047
138.5256125,136.663560967649
149.3054236,151.774963226098
158.8324836,144.667818263483
137.9070995,150.09966137118
112.3420262,140.194738712864
156.3760783,149.9671058986
155.7325326,156.851280930096
150.3157744,151.307778012866
178.4466436,154.469880314085
165.2820062,162.810012696457
141.8761049,153.181196252529
119.8675309,122.337780080634
115.466921,150.431236659908
171.2290449,156.943304858471
171.7572513,148.317113334905
123.153398,158.348852748766
166.7622904,151.524341150007
138.497845,140.980459709507
109.1480772,145.537520748394
138.932916,139.232447486362
112.6349841,152.498185532
163.275007,145.580018199177
159.1517385,132.007677900781
205.7110497,165.288517657014
170.0006904,169.842443768827
159.7395894,161.499514216063
167.1029558,155.144895768246
136.0940121,156.186893972858
166.7202167,150.500601462662
84.63171577,159.270085230659
121.8839432,142.305958481028
194.7041638,163.335054054773
155.4165918,154.669049884611
144.1399254,157.528400113364
130.9955098,141.298159880961
175.0436689,154.435210638192
167.6044509,145.160600343128
121.1416122,156.816215761758
129.7347509,149.043772141064
199.734496,143.033811721047
179.4854545,155.604798704438
149.528542,147.055073256828
145.150514,151.163236546243
143.496682,158.136726688109
158.7722626,161.238937077654
123.6979635,145.639633461947
139.4146395,152.829015446913
125.040426,147.421137833858
135.3488128,151.383714466298
116.0308389,150.547501454773
148.7704328,151.946616065418
162.9481521,155.342499699365
145.5080068,149.440601737428
169.1696128,162.880127971257
177.2839801,152.195555374611
155.3199209,149.656169780967
177.9278672,148.871287199129
199.2252422,146.40133634606
133.0239255,151.867576537509
153.5514619,154.81256258562
138.1594195,151.031228802196
195.3039442,148.016725736541
176.1687756,157.814656952065
118.5651729,144.15331405284
194.5421113,159.846990285271
154.9527015,150.263307287644
163.1949206,160.640639482685
174.5041927,163.431439530016
146.4808887,144.010295410976
153.50219,150.446891474931
150.7982184,146.65674089714
114.5988336,155.707723040325
161.1112685,152.666409592777
129.6369712,143.695964534968
193.788303,156.793663338891
115.3718522,151.429940674972
181.5736466,162.73934316614
166.926921,160.033216487764
137.0004723,153.62687180627
