"meas","pred"
53.45035868,46.9408963514034
88.30826166,60.3384920848465
176.0699319,58.0567355181412
74.63483136,76.6876993297699
119.8726183,71.8895565990017
37.94203711,43.0814794225689
46.74238413,54.8443598863908
68.41548301,69.9526749025224
46.66849054,49.4294411250086
62.51287167,55.535502148817
70.79549733,47.2160159057793
82.76280022,61.1346093134879
63.42248539,63.4036385799096
55.09514955,70.4473656020961
45.61136491,49.234338873241
71.15401391,58.5498929371237
43.48564915,64.2222516801989
61.03020744,71.0904868170482
48.547039,60.7309925889307
68.42966346,67.0297727065409
102.3905469,67.9277342049297
72.73210058,71.782892704741
54.78972542,62.4976118100531
51.27797477,59.4576503428925
48.30461206,44.5323342232136
120.9729665,67.4920762709214
34.03071582,72.9716282099754
35.37930543,52.9175546240642
44.49880383,46.868753727972
41.01421506,51.086797651651
47.44164121,64.8468272002001
56.52139846,26.0013242610951
18.36325725,18.0594377315301
25.58414316,32.7690092117397
142.9100289,62.5402793180772
44.67916272,57.076236110125
82.73366542,74.0923791855515
65.27361764,57.1925230166662
50.31057209,55.9928571191018
49.91300495,50.6518345811569
57.14669716,72.1481247385977
141.1791941,72.6543541895376
41.27788049,74.7094830896621
89.7561558,61.5554372019347
119.9044318,74.4331722411648
25.67723894,48.9849077289511
52.11977275,61.8427503495122
140.9679524,63.4357155350961
56.17541177,65.2159449133339
38.69966468,72.3334642633564
39.73729332,59.439803679936
48.66847476,71.1413284759613
55.67416769,44.3836434632933
71.05467875,65.9849127118675
30.75058276,55.270874451459
29.49846706,47.9019982458528
105.0738706,73.6872770772644
30.07586536,54.77690078159
60.24674237,62.824304021532
173.4124401,50.3612876399774
126.4851747,66.7286591398024
