"meas","pred"
0.692009283,0.726013371658734
0.596345931,0.681599398512308
1.132479261,0.683731799031118
0.444337495,0.584456280401753
0.262582511,0.592279568597211
0.685083582,0.58377617862515
0.469847354,0.551961344030282
0.668545229,0.637802987076591
0.627094671,0.616621133744062
0.697555218,0.62073831919989
0.757793076,0.619771698188669
0.882214144,0.650084835229601
0.844975587,0.632387948430231
0.41325832,0.646580320088933
0.652389491,0.642262515908017
0.561625251,0.655182270291855
0.764452249,0.913259811400866
0.757024517,0.701958264742114
1.005059267,0.776115290246092
0.466756783,0.654652947233577
0.751615415,0.63078469968037
0.671738257,0.583958796992017
0.728035664,0.661179281405021
0.735697335,0.626646547206654
0.77189683,0.610842305684509
0.909527927,0.635754219279939
0.828655193,0.714891789977385
0.686862108,0.769830518927534
0.195222217,0.59033278258451
0.466800799,0.594468105147642
1.038764649,0.683692301289271
0.675645442,0.604729737602901
0.537979644,0.714183110692841
1.490416392,0.600516169095525
0.470756316,0.536993864244549
0.566298918,0.718249271228619
0.538519272,0.670750623286839
0.826506586,0.725683744160581
0.618148477,0.59857616577585
0.445560743,0.57374368820129
0.440820058,0.590544191613303
0.450089706,0.641755099045113
0.527251575,0.618706482867201
0.390987639,0.631404055158923
0.608362627,0.603711597429301
0.686284386,0.543626725787111
0.516783488,0.561250470524683
0.662988191,0.652599844377686
0.746403197,0.684468704374909
0.671402657,0.610958302020793
0.698918651,0.619713252813714
0.819574674,0.676252260987481
0.707688577,0.654327643520775
0.494794828,0.626950951702878
0.56353575,0.626165845235319
0.655509199,0.684644291636393
0.459284657,0.518670579095057
0.68419801,0.590462665525927
0.412334905,0.703000095106702
0.674037235,0.717870479118357
0.507246858,0.589497127868667
0.38161747,0.663927476872626
0.68156185,0.584738516225412
0.496665397,0.583835012509064
0.472942313,0.635601698378565
0.372015359,0.605181344069493
0.402363698,0.528257741043902
0.709411871,0.572923711472145
0.300932845,0.515108511709643
0.845286643,0.675965154518787
0.784279383,0.597314166280245
0.52555327,0.594143332613329
0.492909316,0.562629173482613
0.681621507,0.558813281359782
0.758752471,0.611894981483897
0.776598059,0.588465001504031
0.881123518,0.626245343603019
0.65058032,0.588255606339447
0.313877136,0.627132199259771
0.618116978,0.517688683074435
0.362156981,0.628607634984437
0.397503109,0.523050022246291
0.447184744,0.655108976151487
0.485950908,0.632047249093087
0.921898427,0.608509824438933
0.785197562,0.594523607753188
0.509548433,0.616959964221934
0.578589523,0.737474384633198
0.699141773,0.721646256292142
0.962423163,0.938992676219108
0.853604581,0.977418679280549
1.339455101,1.0180116639778
1.232545749,0.820577772771338
0.686445424,0.662303069439272
0.65003525,0.709540088971787
0.580582715,0.645934487595948
0.958012313,0.598853965370635
0.60900094,0.711524673487501
0.607331473,0.577719895039274
0.617718846,0.627058901327959
0.676704211,0.578004144287216
0.573272739,0.64425456893383
0.662700661,0.638334407864197
0.387552694,0.572579457560867
0.285877111,0.544552492809833
0.621792907,0.530507290093347
0.618008065,0.623147180020691
0.656937603,0.608764192924554
0.508936305,0.619687000999771
0.551104265,0.831524189639782
0.72258637,0.678585373667104
