"meas","pred"
0.144973193,0.12066042049476
0.149861241,0.128821764340329
0.25025,0.133491451277642
0.016738231,0.0827473665659032
0.075905617,0.0849004214339013
0.048015575,0.0522647506421213
0.14741708,0.112860563635181
0.117882084,0.0773170502060198
0.130163657,0.0956646594276283
0.136229945,0.124997484962249
0.013228486,0.0801830328838068
0.081081479,0.0572966633229899
0.102111037,0.0542416870974729
0.080591581,0.080858214077893
0.042736726,0.071489445288882
0.088069407,0.0875454079611799
0.050128942,0.0724132632923842
0.149714562,0.0939622535488141
0.124182044,0.0868319352915072
0.118449959,0.111071770170427
0.110714525,0.11608736487633
0.140343247,0.126128276230949
0.080354646,0.126929333280718
0.116151676,0.0787212631117587
0.103044017,0.0574796096336318
0.100591961,0.119094039963674
0.091226715,0.103458025796475
0.044135776,0.0363364618183896
0.115421146,0.134384175495262
0.155735496,0.125639664779394
0.102002697,0.0993597327075182
0.133706439,0.0514619864725331
0.04655334,0.0748782224509039
0.124310909,0.0986163238665195
0.154009567,0.145681401305831
0.124031054,0.113707405332255
0.142577364,0.0840122843333496
0.141018661,0.0647440612499854
0.051170868,0.0677906934752687
0.073070736,0.0869907767689284
0.127621626,0.108937433762544
0.107829289,0.116705583889944
0.026106401,0.0619539613767265
0.144730016,0.112559489900034
0.066386201,0.0635008131885926
0.087953301,0.0999744708428396
0.140046417,0.110105108848724
0.064463131,0.133400765231227
0.172604445,0.116677633797707
0.072443271,0.0863035587277886
0.096851651,0.14943258015802
0.116016955,0.0895574882115217
0.062133461,0.100938653167485
0.13411402,0.135824198538934
0.13700031,0.137540267471369
0.137483238,0.0668121659381475
0.048543563,0.129716826034346
0.139363193,0.127319686470037
0.123914599,0.118551854539756
0.177973518,0.131052425788444
0.01929772,0.0785166078990274
0.06769305,0.0609313356902652
0.101897317,0.121800399477426
0.111745911,0.108468950557252
0.08927976,0.0916561018135365
0.167262989,0.0999494234035817
0.031186754,0.0858488434340908
0.118587282,0.0880782348272126
0.059960725,0.10227329153386
0.074883597,0.0947930307659851
0.174109688,0.120185281618858
0.12628504,0.095675519893378
0.075409113,0.0559968638994244
0.098066656,0.0931751907679517
0.061661464,0.0952390237958265
0.062797416,0.0664913730307904
0.059028986,0.0298505688578505
0.106531538,0.125046156691
0.043934601,0.0871966450685854
0.086575739,0.0932576292254029
0.05990654,0.122686469164502
0.047425354,0.0666811480947924
0.161494178,0.144693058880775
0.123846986,0.119179641280211
0.073240712,0.0765156196095403
0.06909012,0.0378564922680781
0.091533099,0.0835018427186221
0.149944574,0.120375515381029
0.084518422,0.0548389032417471
0.040612636,0.0744877440294235
0.083576911,0.0959180616691635
0.058668254,0.0672939725842435
0.071948914,0.0886670382350745
0.033318396,0.0731002477950605
0.076886578,0.109712191037967
0.08233988,0.107727560279775
0.08744977,0.111298328339487
0.048314236,0.0192768667570249
0.072576189,0.11577184673867
0.022959055,0.10069855387118
0.088809109,0.0851341956973822
0.152723485,0.144864854858268
0.070031355,0.10356739924857
0.060273209,0.0735308629113633
0.095029076,0.120449034532994
0.066858598,0.0995928519643312
0.127621211,0.118025696486244
0.045510737,0.0748922683829098
0.075411772,0.106567654157928
0.086303581,0.0829293942977407
0.115763218,0.0967433384944458
0.112431312,0.0960863436139487
0.125851608,0.147379241678354
0.152753236,0.121501506607655
0.113702308,0.117193621064762
0.134694433,0.157508643573967
0.121357692,0.0941935168844402
0.039816244,0.0548623250150982
0.08721347,0.11041051864771
0.151781309,0.104124375363689
0.031853915,0.102273042174943
0.162787149,0.113558879505147
0.024362835,0.0755759268035695
0.054595478,0.0983631236304893
0.086791656,0.0855914827050266
0.102637227,0.088885744745914
0.127666571,0.104926032505548
0.036418845,0.0888590394469696
0.137143098,0.115476697215638
0.141419814,0.0972170781289267
0.158692211,0.117422118615278
0.157415424,0.104314277666438
0.04458749,0.0531229254575027
0.140338194,0.0903885910018106
0.130110632,0.111923849348279
0.161091227,0.128197481110131
0.120687246,0.117760949453824
