"meas","pred"
2.63,3.46446866393184
3.28,3.42117539433929
3.44,3.40538605866389
3.82,3.41736742879193
3.39,3.21151076128554
3.23,3.33307291278266
3.72,3.59274666046465
3.26,3.28478653466654
3.94,3.5127005996283
3.13,3.55582606772085
2.9,3.36058712943945
3.01,3.32798550091789
2.88,3.43003459097801
3.54,3.3516940443748
2.37,3.41451145203312
3.67,3.40710517829683
3.28,3.45481464485143
3.38,3.56063098668828
3.43,3.36092334617266
3.83,3.35938647945467
3.48,3.65473756257639
3.35,3.49601727384389
3.12,3.45037430535127
3.44,3.44718907030803
4.22,3.52998131040295
3.38,3.34275812573371
3.6,3.36168913761199
3.79,3.26720536719183
3.62,3.41686633169712
3.33,3.12935526318086
3.23,3.42278435496954
3.7,3.57072601720934
3.59,3.24048855131033
3.91,3.37458599690198
3.13,3.42478138118558
3.87,3.43396882726893
3.42,3.27166530857839
3.59,3.41068294180812
3.52,3.36635219981182
3.57,3.55116123491391
3.15,3.12933394979207
3.72,3.33085520653607
3.79,3.5118686920117
3.68,3.41136151603792
3.17,3.47715130633507
3.41,3.44516794926452
3.13,3.18603248626605
3.23,3.47677138987555
3.64,3.59919427747082
3.26,3.41663723510205
3.72,3.64686727362252
3.18,3.33880031540707
3.48,3.49856255805836
3.18,3.33158576754723
3.98,3.50083830333747
3.23,3.43145671599234
3.7,3.33218352714638
2.78,3.34842428710539
2.94,3.52951019384753
3.09,3.16139358505634
4.13,3.62116922780367
3.57,3.32107231878985
1.68,3.34729465689142
3.65,3.41639366480531
3.46,3.55404056539364
3.81,3.62303374923433
3.5,3.52765511385141
3.13,3.47071041240294
3.23,3.51202782675619
2.75,3.18783620307472
1.71,3.41787104738773
3.08,3.43776315309298
2.93,3.25375916906923
3.98,3.67413590346472
2.91,3.46100154359857
3.16,3.56593148894817
3.14,3.33844251826078
3.42,3.43700726328249
3.53,3.43698003582428
2.67,3.42108827883004
3.58,3.27255805244845
3.62,3.15899648689974
2.96,3.4750821415907
3.64,3.48085902832065
3.22,3.45702406413094
3.58,3.32760848413646
4.26,3.47530867532202
3.34,3.38619516807892
2.87,3.22674255097739
3.76,3.55150652043432
3.37,3.29996230600846
3.8,3.53458058685779
3.76,3.48212051146187
4.09,3.40554050305517
3.7,3.26604814311009
3.55,3.52816260901807
3.14,3.30480452972925
3.4,3.45490423072386
3.26,3.25570252458439
3.46,3.36695198620971
3.37,3.48098354694998
3.13,3.61475873219194
3.64,3.49500051732605
3.35,3.42165998203481
2.43,3.24770055496933
3.21,3.43550735269328
2.85,3.22653006596152
4.1,3.53801363780205
4.15,3.41534838203489
3.51,3.47969684499552
3.29,3.53816930819219
3.79,3.70570160293237
3.23,3.39436594857878
2.95,3.37537997308002
3.78,3.48943532284846
3.11,3.39230313118303
3.51,3.40710096456496
3.78,3.4480923608537
3.57,3.47564522258902
3.48,3.33271460032285
3.82,3.6545757786313
3.92,3.64600755555636
4.29,3.56803788348143
3.73,3.55458661925022
3.48,3.45641753483865
3.53,3.30454550566204
3.53,3.49733819517135
3.67,3.53362148343347
3.54,3.47573987526688
3.8,3.58400342574755
3.63,3.39376748499296
3.41,3.42283976832526
3.18,3.27850396587779
3.61,3.50174960100606
3.6,3.50186520801756
3.53,3.34628342824158
3.02,3.24969613328689
1.95,3.49239228755206
2.79,3.27703376115643
2.6,3.34233592030249
3.47,3.38278777825429
3.21,3.27429210444833
3.76,3.32288812935481
3.57,3.41557438654718
2.94,3.26876324398082
4.06,3.6009759633957
3.5,3.34676796613435
3,3.50258964636014
3.3,3.21087900872611
3,3.43826573243355
3.89,3.53588118652697
3.57,3.65714503839318
3.36,3.39290361141053
4.57,3.69579103620694
2.78,3.44694245492083
3.3,3.47279968035035
2.93,3.11835163085196
3.98,3.66056692370507
3.4,3.36763910213041
2.96,3.29993201987875
2.11,3.43901908934961
2.73,3.36525452509557
3.29,3.44851595061991
3.44,3.57516211272817
3.72,3.26279934745171
3.77,3.43417309549791
3.72,3.21262626279648
3.09,3.33950652109589
3.47,3.34502418638705
3.22,3.31694087694541
3.48,3.58735586418193
3.63,3.56757871703638
3.45,3.11843309788467
2.86,3.25430312430275
3.39,3.44361439218532
3.95,3.39716998963681
3.42,3.42104686719445
3.22,3.43873327907929
3.43,3.3913711334261
3.29,3.3055370100275
