"meas","pred"
100.3252033,105.68546777532
102.8333333,103.509988289653
123.4,120.862948529982
129.2146597,128.011881827896
95.65891473,102.979618334409
115.8685446,118.828900303386
138.6516854,141.320218189094
124.6464646,127.659734302344
136.3535912,136.040424649694
158.2051282,145.392772649541
126.5641026,127.5174927221
143.4883721,137.12103046071
109.2035398,118.017844315146
93.13207547,89.1309356902436
130.5820106,124.651449066848
155.2201258,142.883480132234
133.4054054,120.631715282647
153.2919255,154.741711315926
125.2791878,119.234569040476
120.9803922,140.557143008338
140.2272727,142.046736634463
140.2272727,138.925810543087
113.7327189,119.449254956839
141.0285714,139.134572647567
129.2146597,118.157199503166
146.035503,140.959935790321
141.0285714,135.16190409154
129.2146597,131.709716432297
160.2597403,161.253027852759
114.2592593,114.110411551126
125.9183673,124.576637598679
132.688172,132.617782750965
129.8947368,125.055211594134
113.7327189,113.455334735954
119.8058252,114.877869820845
114.7906977,119.869485949835
101.563786,102.614988968019
109.6888889,110.338019874757
112.1818182,119.960365063299
111.6742081,119.485662660705
136.3535912,146.817009882738
134.863388,137.162144293115
143.4883721,142.821560679339
125.9183673,132.207567011048
126.5641026,124.983774784458
131.9786096,138.983656432555
127.2164948,128.687303183568
137.1111111,122.024627597744
116.9668246,113.541969710642
114.7906977,110.706246889021
99.91902834,96.129307984269
123.4,125.973275676169
124.0201005,142.375355840542
115.8685446,119.629541533477
135.6043956,133.075299532848
141.0285714,128.010651631848
141.8390805,135.474768095322
125.2791878,128.074311387488
107.3043478,122.594515007375
141.8390805,133.866108096722
137.1111111,133.917852131685
137.1111111,133.423069249893
150.4878049,137.884644714031
141.0285714,148.57180002374
156.2025316,156.301066349461
133.4054054,134.962247243448
105.4700855,108.068329719176
108.722467,113.602134823715
105.4700855,108.650964280902
103.2635983,102.667277769554
131.2765957,122.750384868932
134.863388,139.080989322031
157.1974522,132.926474868595
118.0861244,117.347936726136
122.1782178,126.87759063679
123.4,119.324077561423
133.4054054,123.028192518142
120.9803922,131.435175493309
117.5238095,116.671817914491
126.5641026,140.862781242014
137.1111111,147.103575979345
144.3274854,139.646223977137
136.3535912,132.232047376136
119.8058252,115.830927733646
134.863388,129.33242407777
129.2146597,136.359376699431
139.4350282,134.783636480302
121.1288344,148.282447161377
125.9183673,118.182231569609
100.7346939,100.806743587012
108.722467,110.006235520079
122.7860697,126.938241076463
120.9803922,116.525155675938
132.688172,137.380699218655
139.4350282,140.08102103916
146.9047619,153.577107277633
117.5238095,120.454965538142
122.7860697,130.597275522536
139.4350282,135.151139339669
120.9803922,128.631856567161
129.2146597,127.108075713769
153.2919255,151.856598502966
149.5757576,139.802106084322
124.0201005,126.746754878286
111.1711712,116.617304919992
131.9786096,134.4301360566
115.3271028,116.543649761658
124.6464646,126.955567681035
146.9047619,138.355532169488
124.0201005,131.95275556999
134.1304348,139.610885775358
151.4110429,148.34670476722
144.3274854,149.397484669493
156.2025316,161.376669869346
122.7860697,120.937992975636
110.1785714,113.743714260408
119.8058252,114.605091045914
137.877095,137.256547870656
146.9047619,153.930988653259
131.9786096,134.852130224185
106.8398268,108.861371163621
130.5820106,117.895985454037
129.2146597,130.548182793083
120.9803922,117.524002387953
141.0285714,139.693170765756
146.035503,144.841387773596
136.3535912,133.659171875533
156.2025316,145.066106304377
175.035461,150.543503673728
112.1818182,133.090215314549
139.4350282,140.827970691777
105.4700855,113.980501748127
139.4350282,135.290049047077
136.3535912,135.435685500777
106.1505376,122.35280725474
141.8390805,138.230088976248
128.5416667,118.927841927739
