"meas","pred"
5.23,3.79876166157444
5.57,4.99940635816116
4.09,4.67614997655702
3.21,3.45617921520495
1.29,3.63177836069646
3.89,3.52036434578693
3.4,5.15690339871479
4.65,4.65768664531513
7.23,3.83082638180149
2.41,4.60173201237171
5.93,4.29555894764573
4.14,4.49411398556118
3.12,4.36246611971144
4.98,4.28897960682595
2.9,4.84515802941034
5,4.57559388261738
4.51,4.64643301799026
5.28,4.84545019944027
3.79,4.29273087193297
2.81,3.84806867699249
3.22,4.56277464685577
4.6,5.43467681198387
3.23,3.81602810887427
5.49,4.65076539236054
4.53,4.06572050599916
4.25,4.52724466356439
5.18,4.60182829479021
1.24,4.47138925017171
1.19,3.6195654174883
2.855,4.00962857654575
2.582,3.40405133676898
3.156,3.78194217232797
4.37,1.96419886279631
5.83,4.49377949152557
6.3,4.64119409420901
4.34,4.63777970623314
5.09,3.83187959512785
4.22,4.6198115345164
4.21,4.65227892461512
3.1,5.05731059259211
5.48,4.58699349384322
4.94,4.35801544591807
5.76,5.32894164102562
1.65,2.94396371634403
2.048,2.43850557023736
3.102,3.2562671040513
3.49,4.24293748563305
3.91,2.8217761460242
2.72,4.31134726797574
4.48,5.65890907954292
3.09,4.84554386464929
3.852,3.43187876205902
1.44,1.77944121963278
2.283,3.1043183636254
3.19,3.04759216371616
3.57,3.6177986336933
4.3,3.99655474657829
5.27,3.33457675724956
6.11,3.80168192389252
3.27,4.22824461812132
5.13,3.63551457007148
4.21,4.70731652546475
3.98,3.66388678657881
3.89,4.6393394387111
4.83,4.78673023403342
5.2,3.80803947631693
3.397,3.18027249273253
7.11,4.52848264355333
5.82,5.11457976090732
3.8,4.49823130413865
7.04,5.56819699926689
4.7,4.67616304164036
4.07,4.44615253621226
5.45,5.10737324166369
5,4.84386381119525
4.27,5.23102244969999
3.29,3.05810036890817
3.73,4.08779490194671
3.53,4.25151839718269
5.71,4.39073336908043
4.74,5.26879208526803
5.28,4.29981918667339
4.341,4.92246269338371
3.91,3.12035020140209
1.6,3.70229486787714
2.43,3.75341441050059
1.068,3.82318704972558
1.547,3.86649184212535
4.81,4.41276017691445
2.85,3.32669840255487
2.45,3.64031284205913
3.08,4.34993271280755
3.2,3.77979457225768
2.737,3.52648775733164
2.611,5.09012977796653
2.958,4.86073369685046
4.99,4.24579301610415
3.96,3.99621147827633
5.7,3.7653912599436
5.09,3.67268127989757
1.81,3.40501128477736
3.93,3.81996234542559
4.14,3.63121869373536
1.552,3.65331466092683
2.807,3.77244328510657
2.828,2.882759224515
3.36,4.0629467569903
3.82,4.91136559758081
5.25,5.03271046877898
4.76,4.7302388055633
8.46,3.58003431254851
6.74,4.26836260614819
4.44,4.08404703120103
3.534,4.86176183138373
5.439,4.88110592207492
2.998,3.88158954161467
1.49,3.32284923713128
3.54,3.52827676030688
2.828,3.90539907303721
1.498,2.97685628557076
0.108,1.09682116452164
2.39,3.80693692209555
3.47,3.12475239150028
4.71,3.48929608021674
3.956,4.65314388866991
3.256,3.43720120495854
4.089,3.72064026975687
6.17,4.84867136576173
5.61,5.1386344848048
3.4,2.6260754324567
2.12,1.34601832676032
6.352,4.01040843119786
2.593,3.60379266142769
2.189,3.35045039764664
5.255,3.70883596749941
4.839,4.36826408444116
2.96,2.68913759877632
4.15,3.34253072212155
4.89,4.09454224249597
7.06,4.47605519371356
2.54,3.04982579761382
4.48,4.00155600614462
3.55,4.52944629528752
2.97,5.44520096258781
2.93,3.64216317238367
3.28,3.4776469609865
6.01,4.28211512594999
5.07,4.51365536113127
5.93,4.7635492845746
5.7,4.77145408791879
5.77,4.36201557072721
3.45,4.13545319987849
5.01,4.6289335377953
3.47,4.27612592936663
1.4,2.97011625012511
2.55,3.17194452106979
5.26,3.99836881156009
6.56,3.00678761559919
5.89,5.12250223684975
4.51,4.41981180667401
4.57,3.04239614485787
5.81,5.19863811626125
5.17,4.12041816151846
5.64,4.93382447885353
2.225,3.92073379253796
3.005,3.9023069872832
4.78,4.76280911162595
5.68,4.37539579807897
4.78,4.42653163435161
4.43,4.40160557247713
2.526,3.97616908352402
2.318,3.11591184288875
4.181,2.96232975458159
4.142,3.68821559130489
0.327,2.88945397484594
7.65,4.23434663650162
2.93,3.90108724761045
8.06,4.97219940501677
7.65,4.64549562708538
5.5,3.97974050310394
4.24,4.79810221049707
1.42,3.36751374221754
4.661,5.18352464910587
1.272,3.84241421634773
5.08,3.80965110808061
5.39,4.68441234772919
5.03,3.83220535634121
4.636,4.56055022900503
2.041,4.08648164829276
5.75,4.72908984341333
5.04,4.67453243134166
2.09,3.58143216313557
1.656,3.22964761169449
5.403,4.53755596032289
4.52,5.27812440121567
6.76,5.14235221260284
4.02,3.90769918914859
4.73,3.87802582489481
1.741,4.01865817915002
3.198,4.33194229200431
4.244,4.34034038645906
6.63,4.62612314270846
4.82,4.62908347123057
8.45,4.68592254142626
3.87,5.58363237451121
6.19,5.10762658106731
2.31,3.08505522590168
2.162,3.51094715641226
6.62,4.13117615878887
6.74,4.62318044323627
7.18,4.35759353717304
6.3,5.32573091041309
4.85,4.90050373698775
5.03,4.81282513146046
4.98,4.54146595016734
4.72,5.10424288080218
5.08,5.51317970028636
4.32,5.0693527132084
2.45,4.74630367119714
3.811,3.19092548198829
4.155,2.05834750263517
0.761,1.41202224621493
3.421,3.86662450667457
2.262,2.92177179479792
7.57,3.79479782736409
4.39,4.58216321211823
2.974,3.47901794307749
3.498,2.99258837452604
2.897,3.50098736391273
2.335,1.02463730941965
-1.102,-0.663650329933093
2.992,3.39555811303738
3.313,3.01440163020292
5.78,5.870523284841
5.99,4.79264397506383
5.33,3.32541207135601
1.278,4.42011077199967
2.557,3.07331202494746
4.315,3.44247163063802
2.277,2.52717259905925
3.622,2.91865794465966
2.877,1.60625633783571
3.1,3.36277587025604
8.31,4.70885654647098
5.98,4.72689049446235
5.33,5.39697386159979
2.179,3.31009871762185
-0.861,-0.512163958100613
1.765,1.66342086666437
0.893,1.3581595719373
4.99,4.08721896186587
3.35,4.83186574536946
4.35,4.40507677445299
2.136,3.60289699997927
2.19,4.37741401355834
1.045,4.29505643084947
2.08,3.76570814874329
2.19,3.27070394525328
2.85,2.09645409190282
2.274,4.19161226976656
3.369,3.57399844796813
4.62,4.10615562864725
3.608,3.97523658334555
4.226,4.84513696692599
2.987,4.05847115395771
4.658,5.12777617326862
2.827,4.8765901160202
1.533,4.31944940309674
3.96,4.53344120265375
3.14,3.84828174881094
4.22,4.05262156521778
3.797,4.10601239843962
4.459,3.76465919958799
2.504,3.5048429987028
4.932,3.45043534784804
6.21,5.55552026545888
6.62,5.79894452126124
4.98,5.45910432434192
3.35,5.33170182847203
4.9,3.64476455119548
7.48,4.10547491839791
2.63,2.83302433575483
3.32,4.26870120757168
2.4,3.76467659178737
3.84,2.90640916437269
4.69,3.83646361441761
6.11,3.32529293152056
3.87,4.35279436949382
3.06,3.63259646205674
2.09,4.34987724743133
4.06,3.65341319758189
6.9,4.34122712841925
6.51,4.93088930079168
4.64,6.09849088714115
4.76,5.33611273948251
2.75,2.59526864787387
3.3,3.86182684685572
1.174,2.79953072965631
2.263,2.99830765911402
4.55,5.79221508567621
5.25,5.25165586862081
5.29,3.82133230631048
5.62,4.11465272061375
4.08,4.71177144434228
3.63,5.03272178840855
5.08,4.60314071577703
3.8,3.86303139784777
4.92,3.42838607952947
3.89,3.7138138684434
1.68,2.67037680342656
3.59,3.29384777441245
0.178,2.41950274150696
-0.736,2.21192787843996
-0.454,1.12411586923726
0.53,2.43347858190477
3.27,3.87912201762825
5.31,3.9225692973068
4.01,4.87021576240077
5.21,4.22830346222811
4.08,5.07689607688801
3.79,5.56434828449006
2.64,4.60004994933225
2.91,4.06506292328469
2.86,4.06938085497074
4.85,3.49582486718952
5.24,4.67076121788691
2.57,3.36015391753053
1.939,3.60029209285081
1.396,3.0904297021627
3.96,3.17557127501075
5.13,4.44198890949803
5.93,4.78475827756151
5.17,4.85755282728615
4.02,5.14283833474304
3.01,4.25244931838247
3.1,4.62762386644151
6.381,3.66339147931917
6.295,4.23275656438233
3.99,4.5882344164234
4.91,4.13796822223811
5.19,4.28124305798124
3.82,4.41302306406763
3.42,4.48361884640881
7.69,5.58084914063133
4.59,4.89656884853624
5.8,4.78682003461659
2.95,4.21454283799374
4.54,3.25753711165021
4.41,3.0463910230028
4.4,3.80184493225413
4.41,3.78213845965824
4.44,4.39046862495668
4.24,4.14884803805515
3.2,3.37808195936559
4.419,3.67061449093401
3.957,4.46835662536052
3.9,4.16659553862306
3.48,4.15683908876975
2.31,4.44151996535758
4.56,3.87375427675873
4.69,5.19296284172363
4.19,3.88474505683957
4.89,3.23577591653744
4.27,3.8673298235045
4.09,3.49153921579118
3.93,4.54353912802539
4.16,4.78074890500987
5.63,4.15986165858422
5.16,5.73364540611682
4.15,4.32857996445559
1.818,4.0876621288587
2.028,3.48389050360097
2.372,3.92975229989479
5.047,3.01661418058244
2.01,2.17195019521599
2.578,3.23688238649775
4.18,5.60001831807344
5.25,4.9143519214095
5.05,4.78549608670922
5.59,4.02495357556638
6.12,6.00611567300491
5.6,3.80954542203485
4.06,4.26587341771942
6.15,4.976185113043
4.67,4.41794152451176
4.46,4.91701792059038
2.119,4.41920668631337
2.872,4.34216944219621
5.12,5.2541100703745
4.92,4.96737915809406
4.815,3.42815026944931
4.745,2.52730421135651
2.955,2.19236452057621
2.664,4.17999869036844
2.714,2.91955897067375
4.64,4.54093483071102
4.63,3.9763461344859
2.244,2.88284684233924
0.89,3.63318472839377
5.73,5.15857848962763
7.59,5.53257431780965
4.7,4.09382064273982
4.78,4.7408178800557
3,3.8909872238477
3.847,4.40774242436478
3.083,5.0679522115829
6.06,4.42986875551881
4.22,4.23636309630072
4.34,5.23353692205493
4.9,4.24343548313474
3.93,4.0705270961514
2.669,3.61140476140191
1.581,3.23635858903174
0.2,3.20911961980774
1.86,3.04646989964867
5.08,5.1925245385912
4.71,3.83388456963429
4.72,4.23091202370349
3.92,4.30643199840269
5.07,5.03248881200735
4.67,4.24780644317224
4.37,3.61034793790514
6.75,4.30450884887872
3.85,4.80737252635452
3.35,4.51050736581549
4,4.17547454903855
5.02,4.99603028542813
5.52,4.68148431099821
3.85,4.23533494742837
4.43,5.10071815035824
3.35,3.77270450374705
4.92,4.73019843300142
6.82,4.40626739310728
5.95,4.21518037295419
4.8,4.53678004972416
7.4,4.54868199590755
7.02,4.84484719046895
5.17,4.16026382496371
5.36,4.53456438931591
4.17,4.07412585325818
2.713,3.93799816708157
3.68,3.70650544661661
4.73,4.51716789998691
6.15,5.19007695416858
7.1,4.66079745592769
3.187,4.35575985900661
3.389,4.68069596451526
4.08,2.82726243747472
6.37,3.84491359455158
3.347,3.37686332295393
3.206,3.9807647161891
3.756,3.33216448896071
2.906,4.75995085968354
3.333,4.01251060827188
5.738,4.48121759276486
6.371,4.70696773747443
4.081,4.76526819572629
6.21,4.72222394387801
1.65,4.29710005836935
1.7,4.23707213608857
1.773,3.60781008057931
4.011,3.24879296245801
3.047,3.45191486514684
3.322,3.69814451358626
0.973,3.07532822957085
2.492,3.29543363767715
4.653,3.9005131690703
