"meas","pred"
34.68764006,40.1107926081041
36.26356667,33.188551849787
36.42125252,25.1254591617693
26.79093082,33.5381552281441
43.10428103,41.8667850765939
25.55229062,26.8829078391817
33.76787279,40.7575227406001
32.42035358,33.2220113336098
21.67698132,38.8357589605676
46.94759223,31.4864645665868
35.53167134,33.186128839245
40.14958996,34.3458478280044
29.26406711,38.3880062752191
24.21691325,26.2559909124559
32.88003865,39.1417063128448
41.17963246,41.5942085095833
36.72900085,32.9792662067726
23.5535458,27.3818221272662
22.87800704,19.1792057280247
42.71404448,39.618677567825
43.14307212,39.2717043024044
15.61435932,13.3291307255749
45.68331899,52.3305356074974
42.03600622,34.9021961418923
48.95405539,47.4988400355752
26.84311639,27.3750584258383
35.44083357,44.7619860806861
10.43231941,29.2281955971623
26.05996504,26.5954583201014
43.57006358,41.622577630625
41.30878516,42.316375591859
27.73895688,34.2858901021666
41.82396028,41.07742363046
33.81402499,35.9862009894646
54.94920513,42.8599058578584
41.61303365,36.902314227695
41.82723351,42.0142532660948
23.94702597,34.8895585451954
39.12302435,37.4717660093881
46.85119833,42.6405429173933
23.71704001,27.9041613515949
33.99897364,32.5141008471375
48.70002788,52.5300006654511
50.59812785,49.372016181187
38.27332256,34.5225891152295
41.20805604,42.2991008820581
34.75030684,40.9724224041609
43.09974571,39.7969762878954
36.72901074,32.8487171040012
29.4871544,32.1867430770347
25.28412156,23.7923203112962
45.38687708,44.59955891969
31.11840185,35.0732038229759
31.3141449,36.3395096117492
48.49609628,44.3304462066485
34.17446364,34.8137590918743
38.74222542,40.4054332895708
48.52826013,43.0602373236695
35.92249795,37.2760543591817
51.70488622,45.4876622314935
36.54739968,32.9116865830835
38.8436674,41.422204413319
38.12127072,48.4392053488032
34.26856765,43.7252746592802
38.95378209,36.739072801217
39.01987177,47.4080136932957
35.77266076,42.8930808778953
48.03788028,48.5809930405526
45.46987677,42.2397605298389
