"meas","pred"
14.62142857,13.9574581439274
10.39598997,11.157774347084
18.55707763,16.3914460582854
11.16986301,11.1941426869327
12.46363636,12.4867870601951
11.37793427,11.5716009712746
9.825831703,10.3969555882521
10.3625,10.7679661489684
14.04794521,12.960027084633
14.26712329,13.2967301414094
14.27272727,13.73104177129
13.15210356,12.8661563667652
12.77959184,12.4323089863335
12.59384615,12.3144137666056
12.0881459,12.0182492932174
12.11918605,11.1718482654996
10.61714286,11.5133704953601
12.16184971,12.5637710048935
15.32442748,14.1429256660061
15.40613027,13.8077672050923
16.80833333,15.855724396742
9.613583138,10.4937113147589
9.420323326,10.5131976504814
11.84023669,12.1851842107796
10.26030928,10.5178505861572
10.00966184,10.7304180576606
11.23140496,10.7073263677685
8.591517857,9.16559318668597
10.8984375,11.046092203733
10.69028871,11.0402645906945
11.11357341,10.9952148472643
10.18905473,10.841119441976
12.4847561,12.5665049959946
11.00560224,10.6881802787085
10.66917293,10.6834950753771
11.41758242,11.5875869097477
13.89583333,13.1236847108233
10.1512605,11.0363761625277
9.361940299,10.0787399996189
10.0982801,10.7823980675125
11.9490085,12.1761968548407
9.573141487,11.0811983757353
11.15512465,10.6786068319029
10.08495146,10.3027721703624
11.19518717,11.0153654825949
12.63043478,12.4187949225195
12.24251497,12.759333879927
13.94217687,13.2387822896094
9.288990826,9.8399885690582
14.46917808,13.0410211173676
9.701923077,9.9116491127615
11.08719346,11.1935112186925
13.85430464,13.1155051634123
11.90489914,11.3691643357735
9.797202797,9.96384503897396
11.10875332,10.8157997799952
11.29201102,11.3168253232809
15.1025641,14.2175544634506
12.95283019,12.2874838018093
14.1369863,13.0971366953863
12.81790123,12.1478458035138
11.21505376,10.9384929085573
10.58333333,10.9383473607464
10.47355164,10.4616094233176
10.72606383,10.4565812302898
10.80310881,10.7493443421323
10.2313253,10.3116751325773
9.905660377,10.3418487528454
13.20253165,12.5582376875098
13.24705882,13.2228955246264
14.13011152,13.1882651156303
9.762208068,11.0005143476197
11.45108696,11.7523280716735
12.22256098,12.5905656425062
12.88157895,12.1961212675967
11.59518072,11.4180277149673
10.38636364,10.3433279111117
13.83728814,13.2299967892233
10.84946237,11.8946222822759
13.09404389,12.6100434429956
10.16120907,10.232240593249
11.57514451,11.5284229698154
9.630331754,10.3909078380737
11.01822917,10.9138811245529
12.53846154,11.5114917551233
10.26616915,10.3568337741609
10.2247191,10.5069069928048
10.30632911,10.4588595047089
8.28125,9.35498605806324
8.736730361,9.29232031219994
16.20134228,14.4876850213297
12.03241895,12.3195779292788
10.10501193,10.4493457958867
11.04404145,10.7214075121597
11.6374269,11.2407480849567
10.73901099,10.4116164090707
9,9.47949957279583
11.15522388,11.0232470135329
14.37048193,13.2995703428578
10.66666667,11.2847076645043
10.14251208,10.6046811178167
11.87958115,12.7071698467514
9.837528604,10.9363177177886
11.11898017,11.0951758954206
8.651340996,9.61390587594032
12.91712707,12.7094501261727
10.28741093,10.2736319284538
10.75949367,10.653923823654
12.40514469,12.3302782828781
9.088353414,9.81513504230317
10.29078014,10.7099778288711
10.10364146,10.3174489857719
9.505307856,9.87824236440293
10.04,10.8727181820519
8.30210325,9.27295460908359
10.3825,10.8680562911153
11.35376045,11.0171704800795
12.940625,12.2096426610369
11.25543478,10.7870929775857
8.260245902,9.1715799995681
10.89807163,10.7921025924618
9.186363636,9.73976871798776
10.01239669,11.0185013980364
11.80670103,11.5286981537285
12.15197568,12.2286268542073
12.62847222,12.3370191751887
12.09090909,12.3646242206222
9.378277154,10.4976909502174
10.02268041,10.332744225156
11.45107399,11.4527052289504
13.60472973,11.8755544707166
11.09408602,10.640378362953
10.2974359,10.3164955730488
11.49046322,11.1201917936521
12.61801242,12.0569448789591
11.37071651,11.394063746299
11.91842105,11.2878727472992
11.55797101,11.1540085067169
11.12533333,10.7506321365974
14.37051793,13.7227337616551
11.17886179,12.3120149933549
12.95440729,12.4637038697339
16.14919355,14.4889145023297
12.80564263,12.0905021628627
11.19587629,11.4317609316851
13.63973064,12.7675471726256
10.56202532,10.8557033768024
11.09065156,11.1169126016966
14.64529915,13.3433342966778
9.794970986,11.106485997518
9.174369748,9.69065780183386
9.892271663,9.86875426329545
10.33932584,10.1597638778858
9.600456621,10.6532497801045
9.19058296,9.86126536359614
10.86750789,10.9443085557009
10.83516484,10.589234322523
10.18990385,10.3337297149421
7.322635135,8.62092948417028
9.811627907,9.97746961138527
9.221218962,9.95229311233517
9.846341463,10.6050536656355
10.6,11.3430614328133
10.76530612,10.6917508274917
12.21703297,11.6142624810438
10.63157895,10.6036871853841
12.45288754,11.9239509534655
12.93059937,12.4218898393526
11.82822086,11.1638590620067
9.897243108,10.1175439809629
10.68894602,11.9330826211316
12.06632653,12.8459701811334
8.6,10.098755920601
10.11894273,10.4919366582358
11.46073298,11.67739611151
10.51697128,10.6601668024354
9.285326087,10.533399329893
9.824940048,10.3360467048661
10.78779841,11.2537347720908
13.76896552,13.3138065114934
14.40072202,13.1579136817293
10.12585812,10.9328315516638
8.618069815,9.3746048063544
11.10199557,11.0413783028811
16.97183099,15.523514031994
13.58265583,12.8092914863406
8.19348659,9.08476605784183
7.865168539,8.9398124778786
10.7890625,10.3952348064109
12.01801802,11.7249860623533
10.54731458,10.6733539531564
13.1993865,12.4254677959107
11.70175439,11.4314130058493
18.62962963,15.9512572595156
13.26072607,12.5404184366
13.26502732,12.4482973610038
10.57555556,11.1859499206202
10.89247312,11.0068614669517
11.80813953,11.7855017793755
9.181034483,10.2369856663486
9.556561086,10.0276798182948
12.315,12.0852964714807
12.11302211,11.3698132375144
