"meas","pred"
0.0201,0.0224330832635063
0.0232,0.0242010340625257
0.0263,0.0240536143706912
0.0218,0.0215259088013266
0.0222,0.0228199593280895
0.0269,0.0272165341643232
0.0255,0.0274049616206404
0.0288,0.0283380368992073
0.024,0.0248189652081434
0.0214,0.0242732689821637
0.0219,0.0227020726076229
0.0222,0.0234495565353499
0.0264,0.0271620263825892
0.0265,0.0265517086249744
0.0214,0.0214966095157213
0.02,0.0219781462922993
0.0232,0.0244691527090284
0.0221,0.0204656964398322
0.0214,0.022673007296236
0.0226,0.023475553516791
0.0238,0.0233713879004429
0.0255,0.0275184037022648
0.0164,0.0218368962001851
0.0258,0.0237251149911791
0.0237,0.0189129303627533
0.0227,0.0236321669487926
0.0222,0.0239397668130353
0.0238,0.0253320059938227
0.0223,0.0239100874803043
0.0245,0.0258046485057574
0.0203,0.0225679207988421
0.0249,0.0238218911507476
0.0206,0.0198422449285592
0.0254,0.025626288393618
0.0195,0.0206975210164502
0.0222,0.0241066149307994
0.0234,0.0249425507441327
0.024,0.0258204618327392
0.0224,0.0239001037936
0.0223,0.0231786165964574
0.0236,0.0249783678342581
0.0238,0.0238415502254405
0.0239,0.0244769414592254
0.0322,0.0245509478360805
0.028,0.0242424466662528
0.0235,0.0241509947452477
0.0209,0.0221728011202605
0.0235,0.0248951260515035
0.0213,0.0216548236779775
0.0246,0.0229916706006209
0.0232,0.0240737630499899
0.0314,0.0288455172683176
0.0277,0.027294837273792
0.0218,0.0222205084744365
0.0207,0.0232134847633726
0.0252,0.0274331187551053
0.0254,0.0265133496856237
0.0245,0.0251074464322659
0.0242,0.026460750676217
0.0282,0.0270145112363388
0.0232,0.02505582433145
0.0278,0.0261904189308364
0.0255,0.0238254325357991
0.0221,0.0221555820459923
0.0215,0.0264842936139034
0.0302,0.026252141179254
0.0283,0.0262583074720844
0.0335,0.0276277374907933
0.0231,0.0239697703453237
0.0225,0.0232818774998466
0.0114,0.0244029211403067
0.0245,0.024573986966468
0.0258,0.0215571861409936
0.0264,0.0268984093857746
0.0247,0.0257617048472596
0.0211,0.023737041594153
0.0252,0.0246061299753755
0.0367,0.0295192126760847
0.02,0.0182832614751144
0.0247,0.0239406780070234
0.017,0.0206100576087057
0.0217,0.0228025134574941
0.0271,0.025012691960589
0.0279,0.0290273851801679
0.0272,0.0277317979416883
0.0232,0.0252371264780502
0.0308,0.0287373899162449
0.0202,0.0235770895254495
0.024,0.0244701988670582
0.028,0.0282275454349439
0.0215,0.0248984171239315
0.0333,0.0296864430731225
0.0238,0.0281649780379084
0.0358,0.0283422454287791
0.0243,0.0264049785695351
0.0302,0.0272766224873325
0.031,0.0292062529669438
