"meas","pred"
131.9786096,130.877021727975
102.8333333,105.150440862835
143.4883721,142.632255268234
129.2146597,128.796009534045
86.59649123,82.7533025700331
115.8685446,120.815526812151
138.6516854,143.538695523903
124.6464646,127.137340987104
146.035503,147.971312721338
158.2051282,142.357648641741
126.5641026,128.368481936521
143.4883721,136.66216383665
109.2035398,117.215529130828
105.9227468,105.773707034357
130.5820106,126.294427451188
155.2201258,144.688283151879
133.4054054,120.413956149317
153.2919255,155.044832329855
125.2791878,121.563588824202
120.9803922,142.471170562228
140.2272727,143.520290035162
140.2272727,135.946560086382
113.7327189,119.846710915705
141.0285714,141.892248302518
129.2146597,119.542639809724
146.035503,141.707342801674
141.0285714,136.054994261387
125.2791878,114.795250496498
160.2597403,158.597433366534
114.2592593,114.050908247071
125.9183673,126.021752087091
132.688172,132.658996725107
135.6043956,129.215077013725
113.7327189,111.996501837367
107.3043478,108.201845422023
114.7906977,119.129063261374
101.563786,103.189910510912
109.6888889,110.670554577537
112.1818182,118.061900674591
122.7860697,115.813517045694
136.3535912,141.535929788037
129.2146597,131.640811277563
143.4883721,144.146826383863
125.9183673,131.511255545174
126.5641026,127.370968798761
131.9786096,138.909026028689
127.2164948,126.887691098938
137.1111111,120.84596087822
116.9668246,114.702767969675
114.7906977,111.117687155506
99.91902834,96.8951925422751
123.4,125.113421186672
124.0201005,143.390445819387
115.8685446,119.408102877599
135.6043956,134.37939975308
116.9668246,119.337316376756
141.8390805,135.182876689743
128.5416667,135.19556764864
107.3043478,122.725065399524
148.6746988,137.098661097618
137.1111111,134.182943684986
136.3535912,130.004217406081
150.4878049,137.318630105951
141.0285714,145.76073090036
156.2025316,154.934009582234
156.2025316,142.673107559078
133.4054054,134.4646474478
91.0701107,94.1018816352935
108.722467,112.533468800838
100.7346939,99.7597510803181
103.2635983,102.674610230498
131.2765957,124.318295440556
134.863388,136.475747949478
157.1974522,129.793294212101
118.0861244,117.353666460092
122.1782178,122.816121912113
123.4,122.918566328821
133.4054054,126.841326194636
120.9803922,131.52815901998
119.8058252,125.556894789922
126.5641026,138.117716520123
150.4878049,149.834816633313
144.3274854,139.011493040844
136.3535912,129.982421617207
119.8058252,114.762091494932
134.863388,129.827105793828
129.2146597,136.010450646386
139.4350282,131.641117568563
121.1288344,146.320873646742
119.8058252,111.045127736082
100.7346939,99.6087144034452
108.722467,108.651483688802
122.7860697,128.338256000029
120.9803922,116.319661171334
132.688172,134.951451098456
139.4350282,139.484442042187
146.9047619,148.591482480552
118.6538462,132.213473748636
122.7860697,127.743854028506
139.4350282,137.020419826968
120.9803922,130.181731129884
129.2146597,130.161730142658
108.245614,106.348202767472
123.4,114.17852655162
149.5757576,138.438954132658
118.0861244,126.80233469878
111.1711712,116.920652396816
131.9786096,132.024423023603
115.3271028,116.022818961615
124.6464646,125.120503099441
137.877095,141.463586613293
124.0201005,133.33757437123
147.7844311,142.81260829537
151.4110429,146.653809474691
122.1782178,130.420764178066
156.2025316,159.610166663343
122.7860697,121.596179263042
110.1785714,117.643403676922
119.8058252,116.283151311007
137.877095,136.802132648022
146.9047619,150.549202563433
131.9786096,133.967033861797
111.6742081,123.215109207861
130.5820106,116.681843906461
131.9786096,132.076663132007
120.9803922,117.529679984305
141.0285714,140.440765516301
146.035503,146.08434677695
136.3535912,134.332972874704
153.2919255,150.7916865184
175.035461,149.829073994503
112.1818182,130.88138928141
139.4350282,138.269594315555
105.4700855,112.396589317852
139.4350282,136.005738813179
136.3535912,134.141680515233
106.1505376,122.960537334519
111.1711712,114.617303175855
128.5416667,120.445792786265
104.5762712,107.259317969639
105.9227468,106.762917463358
128.5416667,123.063843450406
108.245614,114.988248632966
123.4,122.790940816498
111.1711712,114.094050355396
99.51612903,97.7853779425443
120.9803922,127.770209396235
122.7860697,124.157083800038
127.8756477,132.88838887367
161.3071895,150.64370172704
131.9786096,129.549343827459
159.2258065,149.967774972342
118.6538462,126.166527574423
122.1782178,125.738376040876
115.3271028,126.277267043247
126.5641026,130.35889139869
106.8398268,101.337662119769
110.6726457,113.543756114666
138.6516854,140.168333621551
118.6538462,124.578527462405
111.1711712,108.299330928684
107.7729258,100.570343237682
90.4029304,82.3376674180299
97.93650794,97.442218399936
134.863388,126.314218188261
146.9047619,143.412862870045
128.5416667,130.895330362149
122.1782178,115.062913668166
124.6464646,127.334926488129
131.9786096,140.436762594654
137.877095,131.50981855061
125.2791878,120.138708596051
122.1782178,124.011974724786
146.035503,146.926399077316
134.1304348,138.379999340712
140.2272727,141.109667982782
189.8461538,163.792343029958
158.2051282,151.994000750536
108.245614,105.827260137369
124.0201005,132.345236160073
143.4883721,140.96580047612
90.73529412,94.637094924673
96.40625,94.4715907829593
132.688172,132.486254437293
146.035503,144.850881308959
136.3535912,129.235364770616
147.7844311,145.912414993987
140.2272727,136.749577237962
142.6589595,137.646791426408
140.2272727,135.261592881914
128.5416667,126.652374362978
130.5820106,151.822126150312
146.035503,144.299640072401
177.5539568,164.155666941263
108.722467,114.367299472134
101.563786,111.526835811493
141.0285714,142.780823646204
116.4150943,117.74893312028
116.4150943,110.498192374716
109.2035398,105.500014683584
