"meas","pred"
0.81,0.807328363678571
0.78,0.794939980888498
0.74,0.778860756130244
0.77,0.799010450046944
0.78,0.789635873637335
0.8,0.787938912544965
0.77,0.775465302476806
0.79,0.786099339179354
0.79,0.785014696524215
0.77,0.782263029059636
0.77,0.773909030633074
0.74,0.754911524219761
0.79,0.779795743177621
0.74,0.74646365476102
0.79,0.768411283656743
0.8,0.782258927092759
0.76,0.768588660724632
0.76,0.772540982813537
0.72,0.745791584975878
0.81,0.777883003650499
0.77,0.789279928890494
0.79,0.793903299375298
0.7,0.770504703288603
0.78,0.789702857431486
0.78,0.767345153743604
0.8,0.785535899276728
0.76,0.766491183451221
0.79,0.784284495932636
0.79,0.768785495878625
0.74,0.762652526181133
0.79,0.783928488680935
0.78,0.763879781989745
0.77,0.817981744897829
0.78,0.790885615446386
0.79,0.791474018784882
0.78,0.780778630610283
0.78,0.778102214117366
0.73,0.784729005132182
0.8,0.774382997280864
0.78,0.791287471107079
0.78,0.768518519718908
0.77,0.763975392439793
0.79,0.783676032058075
0.79,0.785489408054534
0.78,0.77512501771854
0.79,0.781751622005249
0.8,0.789305124520113
0.8,0.787331140926594
0.78,0.785313812251342
0.72,0.774529932386581
0.78,0.772205466542463
0.78,0.757624962137247
0.8,0.77516556816087
0.8,0.795615686742551
0.79,0.786725598484751
0.76,0.763687968716179
0.77,0.769974633122639
0.78,0.772250047564627
0.78,0.777567747789194
0.77,0.781465132367575
0.79,0.762122677780911
0.81,0.81743776159938
0.77,0.793798100476445
0.79,0.77697212851238
0.68,0.737690826666965
0.75,0.773056999566277
0.81,0.799162268812512
0.74,0.780555661239405
0.76,0.76441563720822
0.79,0.771326999043107
0.8,0.795796574756543
0.8,0.781281016596283
0.75,0.776433200005543
0.79,0.793372004194435
0.77,0.77321861659897
0.79,0.784803489597584
0.77,0.783509359771004
0.74,0.766739612939225
0.81,0.7921018053204
0.79,0.772662647514686
0.78,0.765628874871104
0.8,0.779973130593204
0.8,0.782606414134963
0.8,0.808091284003075
0.81,0.806015814033621
0.8,0.79804874260534
0.79,0.783789419967123
0.75,0.788170171902658
0.72,0.731591340120652
0.77,0.761046889311133
0.79,0.785458141825985
0.76,0.774731263840302
0.78,0.79344679658951
0.78,0.781202949776738
0.77,0.778732337180562
0.8,0.787058687573797
0.78,0.777626460825373
0.8,0.797960568813425
0.77,0.772782965637091
0.77,0.776805993815988
0.79,0.789346604143216
0.8,0.775748774826734
0.8,0.798037057104571
0.76,0.770972585846489
0.79,0.786130342712997
0.77,0.783520873755822
0.79,0.797659647525274
0.77,0.775159028723571
0.72,0.795713971524203
0.8,0.784095772388055
0.78,0.787273055083098
0.79,0.796624229415172
0.79,0.785037469961985
0.79,0.798566260048998
0.8,0.780331503400832
0.78,0.756103381201586
0.78,0.774550544376676
0.79,0.78738147385071
0.8,0.791866761015278
0.78,0.765194265478681
0.78,0.766876310091472
0.77,0.774313389169889
0.76,0.778568381577918
0.82,0.758936915519702
0.8,0.771671092047712
0.78,0.773104181538224
0.8,0.769415943110112
0.77,0.782408396091649
0.76,0.763671224187627
0.8,0.803798681846827
0.77,0.768119831770089
0.79,0.780983001564227
0.75,0.745404901704183
0.79,0.789025875147501
0.78,0.778021054334002
0.79,0.775624783897155
0.76,0.748125944152261
0.78,0.780115932114496
0.79,0.776450286739748
0.76,0.772856190039267
0.78,0.792338811441472
0.8,0.799284274812721
0.79,0.782742522222138
0.74,0.711263053209971
0.79,0.783690456129131
0.79,0.781728026576426
0.79,0.789731677742864
0.79,0.783380728366867
0.78,0.747779896293038
0.77,0.767696976075568
0.69,0.769437757001678
0.74,0.769678265487609
0.79,0.761787631483204
0.78,0.778778574690377
0.82,0.783697610022828
0.79,0.7858292708561
0.78,0.782398081134193
0.8,0.795028315177756
0.77,0.75347645398957
0.8,0.801362838654966
0.76,0.777587298822738
0.77,0.749602247175649
0.77,0.78353697856001
0.81,0.785552163084692
0.82,0.7907756841816
0.77,0.774411976949635
0.77,0.773746605555884
0.82,0.784835494741418
0.75,0.762706548498946
0.8,0.78004560258769
0.76,0.784756533041888
0.79,0.793592361896692
0.78,0.781868135345426
0.78,0.765521938269672
0.77,0.757222365162871
0.82,0.807194549028902
0.8,0.757651755512468
0.8,0.801081124790839
0.79,0.76916147012896
0.78,0.790639632946208
0.8,0.775726692776901
0.8,0.789567365508305
0.78,0.78021598941597
0.78,0.778297197218049
0.76,0.776094514865278
0.78,0.776819171757113
0.72,0.758039245847689
0.79,0.795236035406842
0.77,0.765239719790224
0.75,0.762753656989621
0.78,0.767540822861789
0.77,0.776200171333939
0.72,0.757988950351865
0.81,0.798628894813728
0.75,0.729903974394706
0.78,0.772034616804411
0.79,0.781762660235807
0.79,0.780632318870341
0.8,0.804001228215064
0.8,0.770413742174403
0.75,0.772223697338021
0.75,0.782825010434943
0.8,0.747341431589619
0.8,0.803482558782203
0.76,0.806206060373133
0.8,0.784447111827187
0.8,0.779370202918937
0.78,0.768316818391106
0.71,0.734493547952091
0.78,0.763573214650916
0.79,0.776906204678691
0.73,0.739346291248277
0.8,0.785936824626169
0.78,0.765314902601715
0.79,0.775540626176885
0.8,0.780314622309743
0.79,0.786613657915491
0.79,0.790851339197378
0.77,0.782139505150473
0.8,0.800477211765758
0.82,0.795054183920859
0.81,0.796153356495843
0.8,0.787556424715118
0.8,0.782865769619008
0.78,0.762253535049522
0.8,0.796764893279983
0.81,0.808305159775114
0.8,0.795357287086024
0.79,0.81405659834492
0.78,0.790697708367379
0.79,0.778199627041757
0.8,0.800928560397761
0.79,0.760422353972552
0.79,0.790493373865449
0.82,0.795513041692643
0.76,0.779946995510008
0.77,0.771108298595949
0.77,0.766365435586757
0.79,0.792933035540145
0.77,0.737349961892846
0.8,0.795208327332153
0.78,0.789299767841999
0.74,0.793060957840956
0.79,0.792105898856706
0.79,0.797554771878915
0.7,0.756333949672871
0.8,0.804472815961483
0.78,0.780414007487102
0.81,0.791809617027136
0.79,0.790800098034304
0.78,0.782223240386142
0.8,0.789001790516382
0.81,0.79185811585539
0.79,0.784689632193894
0.79,0.794587406921572
0.74,0.772169304123401
0.74,0.753401589662188
0.79,0.785347592695768
0.78,0.797293924352459
0.8,0.781913348603897
0.8,0.776954473583764
0.81,0.789659133894894
0.79,0.783706426866625
0.81,0.79506832784772
0.78,0.765958886913969
0.77,0.769971839836405
0.78,0.782515313722819
0.76,0.780053884159382
0.78,0.768242799370919
0.79,0.785818390963943
0.8,0.79013554342537
0.8,0.772203300098169
0.8,0.791258553740647
0.69,0.753996153000237
0.77,0.774276525603156
0.8,0.793079578265501
0.78,0.79629604433934
0.81,0.794395219747604
0.79,0.758148290203182
0.8,0.796191576914383
0.74,0.765758482282884
0.8,0.797753547021294
0.74,0.774998702228293
0.73,0.75634023618564
0.81,0.792574773618451
0.79,0.756895795910881
0.75,0.76951368190816
0.78,0.775664443461345
0.81,0.779458606972702
0.78,0.79269709036712
0.8,0.781110045357284
0.8,0.788807260404832
0.77,0.779494031989603
0.78,0.77536544407659
0.81,0.774486711996724
0.78,0.789810351792397
0.81,0.805451975195833
0.78,0.767621653828926
0.81,0.79451108335614
0.76,0.781062522026738
0.78,0.788086201466444
