"meas","pred"
3.428464171,2.92880698903745
2.706297621,2.96306098363327
3.304177606,2.95821432026157
2.656853682,2.83953690337006
2.975451119,2.86609451993978
2.84530673,3.08389824388774
2.656481398,2.97485980298894
2.914022913,2.71841932136925
2.490427931,2.79845630637712
3.20343006,3.01644262850809
3.429643448,2.97222170758627
3.209872125,2.96310921916872
3.31015958,2.97332085298864
3.096790238,2.96704274414333
3.034957839,2.80515735781133
2.863146353,2.91894281423623
2.817786539,2.91491727824738
3.141874869,2.99756507785485
3.037220036,2.86131892876695
3.630083086,3.08361020872066
3.144890397,2.90964089990553
3.102420848,2.98677251545877
2.986629296,2.88622800075028
2.908963118,2.94139660143821
3.165503134,2.62389923216365
2.749489289,2.9209126546709
3.182203327,2.94530650137025
2.526346485,2.78889251939577
3.272193391,2.88986297352605
3.552911221,2.79109730132282
2.872271534,2.62365410604171
2.612340384,2.96887247572074
1.778485306,2.91216432194389
2.812478885,3.15644490728663
2.883682202,2.98099704109312
2.960314137,2.94186145416021
2.985972058,3.16154110806549
3.150841134,2.91450653276968
2.816857986,3.22900413454569
3.129568509,3.00173785306515
3.021417298,3.01994919416972
3.389548744,3.02879702019779
3.021761026,2.96738141778772
3.043121673,3.15552903372093
2.512269239,2.83141135630032
2.749034119,2.76649399749523
2.629561415,2.89082892083104
2.616354506,2.97337821586223
2.973856297,2.70584199897296
2.707961744,2.75579898222042
2.90693663,2.9048208070163
2.553414791,2.86554471714826
2.94573912,2.78080419338059
3.025011991,3.06517946105717
2.723918992,2.71053970915737
2.896425951,3.02536322204792
2.393887604,2.8053740115992
2.854000862,2.72270996549783
3.424801717,2.87058362904225
2.503019646,2.94530312650325
2.272343302,2.79684457698192
3.147869869,2.93932783770228
2.603717905,2.75662977454442
2.851489988,2.92197896861717
3.102112092,2.97380376456924
2.756064824,2.74151719440247
2.789510493,2.73300731208524
3.317143138,2.93686385849477
2.909885511,2.94411590991431
2.703823042,2.92264242304255
2.706641853,2.89397396285059
2.182275391,2.67467863584845
2.897781029,2.93245401599073
3.226572339,2.8815894877707
3.110657131,2.84624835927388
2.534717185,2.83076872383369
2.569533053,2.8649015862788
2.795558821,2.93631104788843
2.946471453,3.14292857118655
3.243710714,2.93403143742601
3.031489983,2.7954783985604
2.937481735,2.82806550239653
2.905072858,3.05224617435847
2.672671003,2.69402593651997
2.93410412,2.81117664121731
3.147169504,2.72956056305996
2.588544265,2.8698855051195
2.699723331,2.92651042659496
2.537553407,2.60679412355088
2.596098064,2.72103002527609
2.868154656,2.81937766528844
3.152000748,3.11371367800168
2.82800047,2.96976636906562
2.888023747,2.82206566943608
3.641064045,3.07121964832844
2.685548688,3.094633439773
2.799345321,2.70958136158232
3.194595324,3.04617456508348
2.49427006,2.97631507517094
3.049998625,3.00468277822922
3.495504186,3.09921327791635
2.892319332,2.90160763509281
3.30561375,2.85852517580637
2.482645163,2.89751981440538
2.659995246,3.05072324592966
3.197418307,2.82306155622455
3.176425556,3.11730584392569
3.007949357,2.90709385990856
2.757193161,2.89421701999816
2.373458916,2.63549865522109
2.640815606,2.85736902599375
3.24004276,2.99305550342747
3.077495222,2.84893088623206
2.880619225,2.81050087358704
2.803281082,3.04257101914198
3.017623553,2.95506118043798
3.0794155,2.83245397691382
3.136114866,2.83114761689327
2.459311974,2.7691108162423
2.353814266,2.90198624857785
2.54211529,2.9206705009182
3.039350162,3.00213401839027
2.80876519,2.72633423405582
3.154140153,2.81542482982253
2.944023456,2.78496825294208
3.373269364,3.05803820230522
3.29755972,3.07853791945304
3.197452517,3.16241921778437
2.369234286,2.9735874050467
3.030813953,2.87474850145236
2.924799187,2.96978438656554
3.363721503,2.85492950675904
2.735542998,2.96082370281038
2.729285298,2.67713734329721
2.57555133,2.81960735069798
2.312902823,2.98814607568057
3.071564673,3.06647746812177
2.477828314,3.04542484601914
2.546185097,2.82586419728045
2.481067785,3.03449279310156
2.799845798,3.04728266036193
3.493894386,3.10844680698163
2.870706317,2.83577482949934
2.974134316,2.96723015809137
3.018062423,3.13796624047609
2.626730222,3.00671117259053
2.777584966,2.80762668863584
2.556769682,2.93527970702211
2.999861004,2.69357845419643
2.658314667,2.96604011784698
2.991628033,2.87652755909007
3.040099743,2.84632023956845
3.460687959,2.84268218847396
2.910596425,2.86547804020132
2.28716194,2.81343708484174
3.357881044,3.04522073453073
3.109385515,2.91749705257136
2.917987149,2.99193745475361
3.100759329,3.16335207919183
2.901546919,2.9262313320212
2.361505562,3.18191539391449
2.898482574,2.92276662607337
2.731590838,2.91817187732978
3.193228051,2.71985287341207
2.958444931,2.8304695223705
3.097293344,2.88279108271278
2.176677187,2.99935493473307
2.839342806,2.88439515854285
2.778827306,3.0433165763103
2.909361706,3.12009533086781
2.313549118,2.83644276247233
3.074732703,3.06052343019556
3.717324381,3.13641334999278
2.956658431,2.47884910325743
3.147590606,2.66942175254848
2.662425757,2.54507552256963
3.002413679,2.93110737665499
2.997134995,2.88417263532885
2.578497828,2.74607936143895
3.231253158,2.96964090456213
2.67151263,3.00285723994275
3.081280648,2.85154472762889
2.500546143,2.89784648795071
2.352737386,2.98149134798298
