"meas","pred"
1.98,3.39150671594832
2.55,2.4417100952649
2.3,2.34645070289102
3.82,2.96152833217358
2.91,2.84020403408479
2.15,2.48693833180817
4.73,3.32817491817631
2.0292832,2.06941475842213
2.98,2.72365488911081
1.9,2.42872102883033
3.947565,3.39843479633331
2.21,2.46502516346835
2.8,2.72959162683206
1.92,2.04886853714553
3.07,2.84149508168877
2,2.64868794418834
3.91,2.96899251666224
2.73,2.69220194119472
1.39,2.02082475658694
3.3185221,3.3305965167194
2.7,2.91550904836327
3.27,3.1973057929076
2.4,2.22509103847682
2.37,2.37681723488212
3.64,3.68530134986698
2.79,2.9036500794434
2.36,2.57606534365874
3.13,3.53861161669257
2.4494988,2.93841769055611
2.02,2.5613413042459
2.97,3.26189100968716
1.776086,2.38852630624426
1.8,2.07691192689513
2.1,2.22909800406355
3.6033894,3.64958742925482
3.5611447,3.65955197352364
2.96,2.99596746907336
2.89,3.1170975344044
3.48,3.32311430526728
2.47,3.22742280576641
2.9390503,3.08564091384933
3.06,3.14721508960289
3.03,2.98688430534507
2.99,3.12700307663494
3.15,3.16286479597898
1.7090082,1.80057884371306
2.21,3.18652548269087
1.2309613,1.60544049869515
3.4247255,3.38892457768951
3.7242698,3.38065370196368
3.2970634,2.58403486596846
1.5988912,2.27763719650476
2.2899398,1.88274111712302
3.4319304,2.81618166547585
2.6883824,2.64746876431132
3.34,2.86236262362546
3.67,3.52400442429208
3.14,2.78197233663212
1.39,1.74416388881044
3.05,2.89432307066261
2.8368186,2.60616257625366
2.95,3.15579483950298
1.54,2.95435060561621
2.49,2.69645966514366
2.45,2.4349894424195
2.77,2.74313532584103
3.64,2.70051055628982
2.83,2.411231338392
2.15,2.50397770254203
3.8162539,3.57875361829995
2.27,2.55624899329388
2.5,2.66621852924093
3.4611165,3.74835944536471
2.94,3.54528483162792
2.51,2.8626098191869
2.79,2.88317638151133
3.9150384,3.55743100334475
4.1,3.42164420620637
3.1752627,3.00240288772825
2.05,2.72076544143495
2.2975821,2.32006420215334
2.57,3.20311245811097
3.4910387,3.14043413639538
3.5,3.22649851083049
2.8232211,2.94197006161041
2.26,2.58725934878112
4.23,3.77781181709949
3.14,3.15266639996706
3.16,2.72219763553
3.66,3.07093432541199
3.06,3.12224674693786
2.83,2.88744608068661
3.1900256,2.70968507843581
2.07,2.50972596182585
2.5772411,2.8326970136733
3.7429157,3.51775545371665
3.6990124,3.2549160991747
2.38,3.03943506064441
2.85,3.23398420369535
1.857591,1.86462566703499
3.07,3.21140433727055
