"meas","pred"
0.514632405,0.5286128658781
0.500930069,0.5043341040881
0.514458876,0.502083026982467
0.479842143,0.520126568100233
0.37413291,0.4725071450588
0.484970416,0.502608651979233
0.539593179,0.524671034901333
0.508598539,0.4768320307923
0.46917238,0.442679743880766
0.512470481,0.5082986265152
0.506765501,0.461553101643
0.447646958,0.474049389855333
0.466022426,0.496983835915234
0.498219813,0.484395245805633
0.490954454,0.485352473991533
0.450879913,0.475218214519633
0.522239514,0.5045642231772
0.49411336,0.525111082085067
0.464960144,0.479477610032766
0.476812011,0.484927580176933
0.525243674,0.5023915863717
0.392821643,0.437176498287534
0.465194118,0.447195621996
0.465225146,0.477458110250034
0.463897414,0.4943769939511
0.414389447,0.431550139470433
0.557307875,0.489660750707033
0.474479736,0.471154433914966
0.481432348,0.482600013653133
0.565315152,0.5007283333462
0.488592071,0.468855990489
0.389143075,0.434539921360967
0.463906853,0.504801713364133
0.421890855,0.471890479728066
0.509826902,0.487934116427333
0.519088872,0.533688486740833
0.524210179,0.505868011451367
0.49407735,0.5117578246206
0.481385629,0.484436000920266
0.510676875,0.480564269317533
0.508588509,0.494843853825899
0.548437142,0.5250588126258
0.525463539,0.5003263041302
0.452653219,0.472847912787733
0.52749948,0.5078886530961
0.482205336,0.511476183873067
0.498800422,0.516058284391333
0.469977565,0.483697788808866
0.49053213,0.5257143313447
0.497002784,0.493254512945033
0.525970543,0.5276294522684
0.43212543,0.4844494013601
0.530238681,0.5046317535586
0.563742302,0.517173679389767
0.509134878,0.4945858721685
0.480822096,0.4702167011504
0.514074364,0.455462359525666
0.515640657,0.513219431807133
0.560427408,0.5323486414831
0.550823382,0.531800060937267
0.460813414,0.489658282124067
0.510203847,0.474235009295467
0.506654066,0.497140014461567
0.510857375,0.478194864182333
0.509515711,0.526452646254366
0.462625546,0.4713792484515
0.500222531,0.4974661748177
0.432880409,0.438198170257867
0.467974249,0.4874286663802
0.526459385,0.530449569280467
0.485603747,0.477789156976833
0.477780805,0.489907600361967
0.439068461,0.473940692341099
0.524779359,0.5086516903784
0.508213365,0.5142584053101
0.568717188,0.4951733730975
0.529579402,0.510642605017267
0.520763607,0.4731252332088
0.513459753,0.522207873939767
0.486358541,0.5138190954322
0.429436004,0.4460500975235
0.540980495,0.5057995066132
0.577115311,0.513581762843233
0.452175602,0.479306120296733
0.492882054,0.482896419861934
0.508906637,0.513486290774366
0.493769551,0.5059809549305
0.49561434,0.524360639355733
0.530135878,0.5259549707946
0.477063924,0.483789734869833
0.499055015,0.5161514068884
0.55131335,0.515735934102533
0.528592164,0.506878705004333
0.430520071,0.4365227034967
0.520730595,0.5337078881988
0.465741432,0.492630649136967
0.505844085,0.5262482880065
0.489696347,0.517699795688167
0.460399477,0.5114240120864
0.435627247,0.472756248769633
0.53408081,0.5292342997558
0.462438229,0.481047181842333
0.467821267,0.4889638663668
0.530136344,0.516789728429066
0.457965965,0.490888770924667
0.578165063,0.504082060885733
0.471673446,0.477686608561234
0.53074305,0.5140801374425
0.506177029,0.481165848397934
0.448991695,0.485296416335766
0.519265905,0.515541613361534
0.423716062,0.4838176452239
0.507124214,0.517566335761867
0.478954832,0.504439595611267
0.533209915,0.504492129957633
0.505098034,0.536379218611266
0.479416861,0.489092283650167
0.493211078,0.498026898967967
0.535559565,0.503154365515967
0.485738753,0.497495103962033
0.491933334,0.4854824722658
0.508241756,0.489920851059033
0.48284159,0.504363156241766
0.474350517,0.5387573935052
0.468325878,0.472203176321967
0.502189291,0.4449654489597
0.528483166,0.486757003952767
0.530954451,0.501886483480667
0.389561773,0.465524399899033
0.503738879,0.517669106505133
0.522507736,0.520280627171633
0.451331401,0.487060202817233
0.506851079,0.493583815580667
0.485548939,0.472848835191
0.471069184,0.482938398082733
0.550732252,0.503900096360233
0.516654077,0.457638793109434
0.535459086,0.527849466548133
0.530761329,0.504666174395233
0.4836411,0.420363445344267
0.48712678,0.4340989404021
0.464959106,0.498188729739
0.424264132,0.466104707241267
0.425261552,0.496364995642067
0.479723244,0.488835729981333
0.436458054,0.4598821567096
0.487678474,0.502716317091066
0.551083331,0.483576194758966
0.502483503,0.483622080159667
0.426012892,0.4863549558844
0.476750236,0.497882430428933
0.472096625,0.493118187889801
0.502446991,0.476660141108567
0.494074362,0.488775106856767
0.520693357,0.497666411793267
0.446453604,0.506501361843567
0.511709662,0.4088978538331
0.559006168,0.492065741092067
0.508351767,0.495012054122467
0.550110862,0.460254997702667
0.483408598,0.475507375531833
0.534189055,0.525804351206833
0.462855385,0.477313215768934
0.537166485,0.5329415504615
0.53302252,0.518938214555767
0.467596069,0.5091567948061
0.516770514,0.520814243913267
0.488247861,0.489422820392633
0.495741795,0.509546674684
0.469971384,0.500342343360633
0.436026273,0.4828497054811
0.481480055,0.475238059134267
0.401249882,0.490644027415867
0.512567818,0.508840642946567
0.434727742,0.495449414009233
0.432871841,0.450054495643433
0.512655898,0.504667648855533
0.4542918,0.457780932445533
0.476579505,0.506833371382366
0.538492066,0.508854818077166
0.421995434,0.460586444407133
0.489454307,0.511467569712567
0.515201482,0.480196337101634
0.511972788,0.500289099886134
0.457452239,0.487420734075
0.493749066,0.501373360995666
0.359063312,0.472576396346066
0.512268094,0.4938071543889
0.437420319,0.447968491332334
0.503994546,0.482186307085933
0.411970394,0.482247355184733
0.519399495,0.506449718668867
0.435167323,0.475158540129267
0.493368766,0.4709733072031
0.51135253,0.518805777756867
0.441732557,0.4653394984943
0.476780909,0.485115549999666
0.497039838,0.486916781253966
0.5144393,0.4753968805527
0.442031918,0.459090651502666
0.60395778,0.506171503755433
0.522025104,0.5043153712348
0.465597937,0.508591135765366
0.42293436,0.429737033585233
0.572722753,0.5100831388932
0.549159812,0.515104683751734
0.510551516,0.4911205365836
0.492548397,0.4444299097479
0.437780802,0.4689372349452
0.510507181,0.504670033604
0.574781149,0.512366731125133
0.517088972,0.510553889478966
0.496118477,0.473036832761
0.490654904,0.470959045814934
0.468313378,0.4802486217304
0.4447259,0.508951382293466
0.51112147,0.5145596555109
0.530986583,0.5453580436229
0.52920836,0.518684787316667
0.397427959,0.485203449376999
0.486079741,0.4903024938087
0.516092834,0.507112114034967
0.52038506,0.491244140991867
0.546780908,0.504008191042166
0.502317923,0.491042418845566
0.539713288,0.5212524305462
0.456455815,0.514012569132233
0.451972028,0.503753872604933
0.476264904,0.485525319500934
0.486673119,0.511210001477
0.515533133,0.5258770518794
0.554018517,0.531825749373966
0.484321909,0.486420191329833
0.494221658,0.486702650411066
0.4572256,0.494624892539233
0.530344268,0.4155098324114
0.486940919,0.512560841495333
0.448785204,0.498531030526467
0.56589895,0.492661564240167
0.516051959,0.514430298444833
0.581055483,0.468371734233134
0.491774987,0.500124982165866
0.435815773,0.4872721454269
0.503714181,0.509530980600766
0.522738825,0.5222385351815
0.525483833,0.473917092994699
