"meas","pred"
3.753077806,3.56077965691407
3.807775727,3.35149209390423
3.301558246,3.31823209623289
3.261445799,3.30328326931795
2.755720702,3.27493886508367
2.8193414,3.3990464194901
2.592302869,3.49072619716904
3.89186804,3.47615726521212
2.656511189,3.42004252461472
2.896911905,3.23834199652602
3.395316596,3.39630757621483
3.932471269,3.49446524010838
3.460378144,3.33566092533947
3.139387104,3.29588526963333
3.574138038,3.36126941290296
3.41549101,3.51764759581088
3.229890661,3.27178646447856
3.404705713,3.20310277455472
3.333720315,3.29200137855093
2.685096036,3.11128183463726
3.278984997,3.42035337221316
2.890444788,3.14998849633868
3.47086549,3.53362040368318
3.460227644,3.47763495704449
3.604044032,3.41756320017193
3.608095935,3.51744664822293
3.31637896,3.21920186141678
3.183534644,3.46717107486115
3.292945532,3.18549030923576
3.291260261,3.29360540278839
3.056955199,3.29705615712276
3.485302185,3.47712237254202
3.255270431,3.21350266846642
3.402932503,3.24891480522084
3.320402779,3.29295602320512
3.344244644,3.28072259059514
3.665434893,3.38544327346942
3.608674471,3.36350468985387
3.630701028,3.42274923443729
3.554934339,3.88521411501254
3.518933796,3.36185739805824
3.543548426,3.58488795570122
3.227672372,2.96098440628325
3.894226959,3.33539296531402
3.111004017,3.41488754385625
3.384890621,3.51370715477996
3.672726165,3.41411332908296
3.540350554,3.3893233489943
3.073946424,3.11570662893746
3.624808725,3.44495713712859
3.669826505,3.50505675350598
3.776539505,3.51337606789554
3.778248457,3.26703039948615
3.22872084,3.18752914675755
3.238396547,3.30822050674629
3.706771011,3.47686600302428
3.416902313,3.43068185076397
3.201136485,3.4184766378844
3.630815158,3.45387297102555
3.439466555,3.56554286895043
3.340508741,3.5164569361026
3.079148614,3.50129573114494
2.968658474,3.12804610284391
2.759600318,3.35696159041092
3.037443424,3.24076146297789
2.916885612,3.1208526661424
2.821863731,3.50302491293187
3.400597708,3.28098175805858
3.418552305,3.58536011783491
3.454646804,3.46779690660812
3.712341306,3.60995399978813
3.601739394,3.46097441668471
3.577044534,3.50039167109012
2.247199952,3.34656217380672
3.645992703,3.52057574193033
3.830289012,3.50628209946431
3.689460081,3.52393461789123
3.449190037,3.39072310644298
