"meas","pred"
118.6878054,98.2259943688736
88.08767486,101.53243959371
112.2039929,76.4462310063324
52.67624041,71.1206981782882
96.70771634,82.8337720565394
75.85182935,107.940282747274
96.57355522,109.775453336457
97.67687179,103.143700020654
107.8075453,112.010387205342
91.1964845,119.915013421603
90.90026685,104.99197413422
134.8000092,111.117309010975
86.42629417,109.917935852304
95.4727068,103.499085591809
155.4376229,116.769005298677
104.9045419,101.176360052199
80.21811134,72.815778405465
97.53614714,88.8862617524606
88.3624406,86.7843345444538
54.60649111,79.6078654576828
79.09574915,99.2490235846876
96.65194144,95.6388951283135
195.6776544,111.319290814161
123.0031783,110.46494861671
68.44901735,103.037922042014
74.8833332,78.7690738272103
80.1119252,92.6848032683609
102.5802053,103.155597857605
92.30636331,91.8651505089117
36.5544261,87.7509059297783
95.50922686,88.7735406414404
92.53607843,112.110275025455
92.27757825,110.640308155461
84.52362019,100.03686167841
109.9523695,118.255141781335
82.01688418,100.022271282826
72.05432787,101.383423564605
78.32496268,118.161457310756
122.4479981,101.544189813846
100.2057833,101.775824603398
77.73169688,104.835682219711
84.15449662,96.3507002053205
67.91293934,102.236476156021
107.7384367,100.659896723849
95.34447971,106.995808287079
110.4059842,102.434419924047
84.58135104,106.878292445792
190.1003512,111.574693015389
118.9710441,118.434541378567
121.0111662,115.269135887256
113.7647046,102.035471678129
97.45470508,103.332261423431
110.8597199,90.7178733468527
87.87325839,88.1272104336082
60.25876504,88.7662935824354
107.8733154,91.1002804993189
78.4375163,94.0512464754148
79.98849191,85.1879712948281
77.48184844,79.3295970682868
80.01350924,114.964396399417
90.20665828,108.183037038248
99.5416369,78.1981333755851
37.93061936,73.7643514258765
68.4688491,91.4838578627484
173.5952661,90.2847525479015
7.234613916,112.444636301419
93.67303085,90.6478279382804
69.34499179,107.304982382181
86.95284313,110.365352615453
158.5638792,104.317392692574
128.2824999,111.665484769337
102.533509,110.007240368523
88.56914298,101.304893820364
121.5182019,109.787919168494
111.1124119,91.3441324611694
82.12605878,82.2551542758017
72.00863855,116.485945709244
120.2084383,103.542911171022
119.937973,115.467202555089
88.64834173,120.745473687415
148.4807295,118.69695758624
153.845012,121.297187312635
70.97963003,105.734561445802
103.7842251,110.453651402443
107.486478,118.480462605881
152.6394843,117.188372028488
100.1931382,100.615599227977
109.0171965,105.951740147472
81.48247521,107.770400598698
83.4546159,100.048404609042
66.01734017,99.7335598905428
127.0182878,106.606354263122
85.4194154,97.8096868427692
86.32340872,91.8313904786041
34.29833095,100.104721972393
97.08896994,104.815841514584
85.05449038,108.855767157606
114.2773023,99.1204827855546
123.9417156,104.70886125553
79.89381692,85.5249887724159
69.2685243,103.261253169271
37.17787235,90.402699299326
91.0242216,94.6390176318619
102.4995448,91.086301516327
84.23345477,85.9218320163092
117.2724015,83.9101558427056
65.69874201,79.954053441856
73.62939404,82.6641065143688
79.55380015,87.6009488002698
75.21019541,93.1327737830229
84.87807809,85.0020739157188
88.25249391,105.250743308044
105.6217516,106.209090173465
112.7693926,108.551627144137
113.9706531,110.02115760263
55.365558,89.0286438703821
84.61974326,89.5556919153332
103.0775199,113.797845088347
110.3373443,110.468406726636
83.91502698,112.482066023089
127.5291901,102.206494855391
53.75208924,110.215725617141
108.3810715,121.12716315987
83.71608911,110.108938679728
93.99174135,105.19876933764
100.1957498,110.089377409993
195.633971,100.702101328879
112.3734102,112.560052002192
102.8351663,111.133416761679
91.95293923,110.74790407498
143.7706064,116.789550214122
96.43331352,96.3148621376759
76.41207059,106.571452211553
86.99489729,100.814471506257
83.9774634,107.045573649848
104.1667561,125.559515597171
143.5826223,122.54253977371
83.37325026,120.873535649413
103.4650526,82.3718941371008
88.38479796,77.4076806795071
173.428251,112.64299393906
113.1614261,118.121465773535
77.8066147,96.7618236102379
87.77255956,94.630341908105
76.48485395,98.8562343803238
236.9623303,117.649381113304
130.7153642,110.172708464361
76.25260463,121.105157259683
102.3426402,127.512170274685
96.79731682,93.5231475474322
87.27956586,82.7387763370394
88.69516694,82.7000401092712
73.48327022,97.9345145989815
141.8595444,117.350774949689
72.87551719,104.98966938856
90.56482877,112.39991706636
113.6649383,112.332144406663
191.8735129,123.624537359729
107.9316492,105.982221310588
87.29125332,103.184627543589
84.28598612,84.189900473902
67.43208876,85.0912860628594
95.53151484,91.0926287230936
98.96673266,82.3943140722848
104.850143,82.1246516798464
74.193854,85.4925926833715
159.6389072,113.983892435784
142.3150442,93.9003102419858
115.4140856,117.224472857745
21.35697635,99.4229221636676
97.74404827,104.045271562736
89.8193567,118.002647865241
102.5265289,103.925747762171
115.425885,100.019610070179
93.81020909,108.450099040394
72.89803719,101.291850143198
119.1472033,110.455093958039
116.770882,108.273537986324
172.2608015,80.6354996749087
92.93442621,103.055418769488
97.00792764,107.39569445331
118.575545,108.806443498591
121.5830211,105.652969790247
123.3986506,98.0697055733101
83.37462316,94.4130684078577
125.2114256,109.240449343896
83.09217388,99.5540134615214
96.19020382,81.7558302090757
76.52387635,114.305803318035
102.9475511,108.553840712318
137.0465586,108.178432044509
138.7077531,100.713454974272
131.454127,116.127651627696
129.2685801,113.297432037163
113.7740397,115.381267841451
119.679874,101.335580193381
96.43716139,92.9656902400621
104.3708257,89.6275503003533
98.17300033,112.404064185522
109.6602305,97.8566618994504
84.20068548,109.606358620466
120.4024013,110.617288955467
115.2757286,120.096044620836
184.1195495,105.588419433862
130.1784621,119.776487566126
111.8279855,99.9363070214315
109.1860388,111.244453352545
76.33241327,105.067376236129
86.12213522,113.940120353855
90.00081163,118.896216688634
98.20334615,123.021781496438
98.73799488,113.800309822529
179.3680011,104.679344761197
188.4490128,108.763576646621
113.0654989,95.4968198262935
118.8442194,89.1906703061227
135.4641344,104.097925872604
76.19679693,89.5936454347483
79.09985187,94.0734198107215
114.269544,102.975977865592
109.073876,116.919368273978
74.47115502,78.9250489623382
50.69144089,67.2369636759782
74.36170374,84.0177977621173
101.4491098,118.069404636846
98.86991993,116.376476025847
89.98492322,111.124369149443
127.0712135,98.4850018998454
88.98686471,80.3425074205256
106.2900838,58.57905025289
140.1631577,116.739019338666
93.23288913,120.535464777443
93.98167963,101.79389590026
89.75328884,98.7865410397541
114.9305313,108.613789588463
83.18684502,115.819828342236
104.0803,125.284665993009
86.68573868,109.565870299815
104.985395,133.536208695049
218.9721018,105.207666819636
82.17765971,89.6642139307818
109.6448664,93.8080544721717
148.1569004,88.0751606424629
74.91772953,87.6013381128087
81.49454639,90.2754669704959
135.1773999,107.227074229053
120.4009108,110.295411882321
123.798125,116.376063681795
99.85067017,106.711379604728
120.0291167,120.334885518842
105.519288,109.583625229999
76.99757445,102.118544511751
103.2859461,107.174967785323
95.13075895,96.8831642663097
