"meas","pred"
0.102226241,0.245634364598553
0.30163657,0.298682781274119
0.299377058,0.230734772096956
0.138091216,0.252444080302207
0.300773421,0.220788852653996
0.259577938,0.21465182051639
0.177762526,0.202216018751368
0.211495837,0.234124520610408
0.33192012,0.236342364669431
0.167949299,0.259309187498621
0.283754451,0.187551843949937
0.403405716,0.288441651358169
0.350961772,0.249034823439191
0.290912247,0.248357224925451
0.278647519,0.255558912191053
0.163933277,0.266042544989427
0.162354083,0.296365525562512
0.190889576,0.279915862649618
0.363782332,0.288093974187235
0.235301798,0.300316177288012
0.327633049,0.271580945098967
0.168816874,0.16486674050606
0.237664711,0.181522306432819
0.144203654,0.264147194051593
0.137927104,0.229868497622887
0.239824787,0.244274363528821
0.12937847,0.221806423026971
0.421341443,0.217859433577501
0.256363769,0.234265804589057
0.139479408,0.196725682385206
0.134686834,0.169121957154457
0.092152643,0.243465605537842
0.358274544,0.23244967690431
0.26204131,0.292189318398862
0.289615432,0.332034780283452
0.315963485,0.287502378563983
0.263783117,0.221556317789403
0.155873835,0.2621559773562
0.395707814,0.244436205107205
0.217475848,0.237512072781477
0.170010355,0.283256806025682
0.165087289,0.227557929771241
0.188162053,0.155194902977008
0.143447704,0.207184663217446
0.052470318,0.190618306432577
0.052165986,0.256790792062347
0.144987868,0.230901412125332
0.328579004,0.226246302467883
0.254929912,0.176024560224953
0.152445656,0.178131734722028
0.195193483,0.25084134205722
0.25334944,0.296543037475736
0.178757149,0.225979806104035
0.190832,0.231383991844167
0.310359055,0.279772447181742
0.182862079,0.288908816587077
0.075845406,0.255818156530754
0.160114127,0.261450419473362
0.37187125,0.320874875889275
0.360476016,0.320587913647149
0.151633232,0.169379372256929
0.174096425,0.234621669827427
0.148861143,0.201773045595833
0.239401385,0.185598914884744
0.288997489,0.222150768084881
0.318275379,0.20680367785787
0.445244276,0.29597139032426
0.068186698,0.198912536621355
0.067488171,0.146456571373936
0.115163644,0.208827831085218
0.093045453,0.108691498977076
0.175665227,0.168718718476298
0.066923977,0.162254570029827
0.250953515,0.186497115476119
0.333852068,0.309524577890681
0.37065019,0.253273798024402
0.369890327,0.235816726604925
0.201746547,0.221619209272971
0.15656293,0.216391476493474
0.323802936,0.263124382774002
0.163962096,0.211726958384497
0.283351474,0.230085569149968
0.108651313,0.225336162568129
0.132595173,0.235460557062119
0.081269066,0.167787497826982
0.174468005,0.241294381106482
0.125003661,0.154138668811571
0.201266272,0.229175117812945
0.209712054,0.219533091660449
0.175759141,0.202355259481503
0.317985703,0.187731339619487
0.342803886,0.246201016440431
0.216573401,0.295697016699708
0.296502765,0.282612517386985
0.221108154,0.240571198727168
0.139273403,0.227189901211539
0.114235213,0.2448821629051
0.308050661,0.331482917703268
0.348335311,0.284378225612803
0.254256458,0.265015751545632
0.417713045,0.222805035499584
0.436477133,0.317482889341529
0.243300548,0.264601553095536
0.225603271,0.256310533492055
0.216187124,0.232626509161289
0.188989586,0.251948244725138
0.247028404,0.259504844281707
0.159148601,0.245631827275582
0.149933198,0.206224894256162
0.241124816,0.241341544655435
0.263540893,0.255065643107936
0.271491405,0.23296619364252
0.173620045,0.236312925002675
0.264274326,0.304957378892452
0.22444565,0.217370831535858
0.495155077,0.263918886991485
0.445475783,0.26892074338421
0.105086351,0.22701612003057
0.133682771,0.113193433363859
0.12882347,0.2685047742121
0.40297095,0.265724923479513
0.241146234,0.321188925891545
0.270024121,0.250791867807722
0.193173313,0.187207373195559
0.339190597,0.212100432434113
0.425908844,0.236347624894908
0.304615993,0.217752495451217
0.269091926,0.278516414627088
0.379352536,0.312043395609907
0.395164698,0.264162540653546
0.673783867,0.316731280520308
0.317580143,0.260967977428573
0.250677351,0.273348949344327
0.168545435,0.198372165256162
0.202145991,0.281148588098854
0.218494823,0.214643483917875
0.165999781,0.188880754252097
0.210512055,0.230422049362539
0.198532676,0.192541889172897
0.093403195,0.248076353420018
0.247087679,0.229901186721417
0.12102032,0.284075014948466
0.563622803,0.238742405253155
0.474785445,0.244339582318923
0.229848215,0.282051301851183
0.220395397,0.257872380069593
0.172698919,0.260813573747921
0.166066297,0.253177513723171
0.329957919,0.263413385577475
0.448902475,0.271890479088863
0.201453539,0.256822364729277
0.328491113,0.220955242653103
0.228269382,0.269691980314955
0.276702877,0.25080033968818
0.407120517,0.271449941054878
0.170204835,0.259880166275243
0.275953378,0.200047140675358
0.276383284,0.2237315841561
0.22609823,0.227955257957518
0.127351564,0.237866917481514
0.088975845,0.0997129780180226
0.304683087,0.234789049536572
0.206231574,0.224064631427276
0.275626501,0.29663462335608
0.281623991,0.242210116091643
0.256979135,0.270725042572893
0.270222881,0.285457638145684
0.284699282,0.292515120941605
0.235853101,0.272193619257214
0.095707381,0.276712515934976
0.238336246,0.204594162020762
0.159269065,0.273998086917898
0.25201956,0.229242988851974
0.371726975,0.226860641747739
0.3026658,0.234239397844156
0.183999128,0.230350201990461
0.18140042,0.214418511544249
0.138389519,0.199317536966404
0.084259286,0.158711059154246
0.122407606,0.245977196167483
0.232930561,0.250926072518268
0.295625151,0.215599375073545
0.244305652,0.213287981390076
0.193878773,0.193185678016113
0.112722012,0.20566760689655
0.388695984,0.242353572348653
0.186227549,0.279412862840931
0.360177158,0.239114803426708
0.289842706,0.224502070184183
0.253206231,0.241128589066356
0.194456515,0.206688457082025
0.220818634,0.201841643263986
0.229786662,0.234533396142161
0.264553131,0.268361379123539
0.359896336,0.259786393129172
0.122533479,0.191701588825108
0.119649296,0.221452467727038
0.24899961,0.278928008872819
0.408650015,0.255420010465868
0.337074994,0.210544160884135
0.186393663,0.283145289308297
0.174140097,0.270354057856448
0.148782618,0.284013873890128
0.237532892,0.289313303101052
0.198516941,0.257194143107684
0.156542409,0.220199466703686
0.163644418,0.239376301711187
0.238504891,0.227566848771442
0.091368227,0.215324667103838
0.256638966,0.27747165282747
0.305627133,0.276294846877062
0.142836181,0.261518819071241
0.186771184,0.259987047342394
0.153721182,0.210152980617133
0.241124793,0.253918313360089
0.273195788,0.250206971868075
0.356406681,0.258951886620212
0.286074571,0.250956821334528
0.323663688,0.200129137210216
0.463275242,0.242086859481413
0.288443693,0.219606156641929
0.243915288,0.23258923195941
0.219172606,0.245893672869898
0.311222499,0.266657791633927
0.248201625,0.281701895766336
0.342545441,0.228069683462603
0.478424522,0.319223108862649
0.267754856,0.31358835204181
0.386928475,0.311612447357799
0.444799717,0.25685445536568
0.376882251,0.280226221768833
0.394260704,0.248293335598261
0.193209726,0.239935118595941
0.230545357,0.292045511061224
0.218352623,0.279489210714748
0.20446917,0.240796901859869
0.219955616,0.299434939615215
0.083855963,0.275611105587139
0.282873112,0.200644711416429
0.090297706,0.199148670904741
0.185193774,0.212688525167223
0.320358853,0.221255401148187
0.421985221,0.201910283254263
0.331633688,0.187201174123252
0.300473468,0.274358484039622
0.207924116,0.23726457638276
0.259131635,0.214386666491795
0.087944678,0.256387696398475
-0.198190313,0.260218302702835
0.11483943,0.179427423701208
0.312008284,0.210050004657983
0.261592339,0.319284301745683
0.371739015,0.253790539728497
0.149414117,0.221727276938926
0.298123345,0.245529601133346
0.200780897,0.24422221611813
0.14731522,0.224051676779478
0.546179861,0.276814121028089
0.255348049,0.216153347013458
0.30948376,0.26471802342878
0.40837576,0.29864453573511
0.391977112,0.317052942879872
0.109105457,0.191706411147735
0.140065637,0.23563338665718
0.498722115,0.23914302303393
0.357769158,0.185604994569194
0.313976696,0.280465911025608
0.170265183,0.234114429762141
0.105134875,0.173794880982821
0.079749668,0.179945358672514
0.074400561,0.126680133655247
0.292096431,0.245719868906087
0.231792425,0.267808937668144
0.132795256,0.22561569729318
0.255312179,0.211920339909511
0.194854629,0.259128634960718
0.23282269,0.272767706254866
0.131587951,0.201758369779694
0.311187079,0.265762166880969
0.290155221,0.250867931616888
0.108034016,0.252950458351538
0.275402196,0.315301705873082
0.13265256,0.243622057985231
0.073796702,0.214131329936466
0.160163103,0.183243797642645
0.069621344,0.211332112892214
0.312375863,0.235519360422636
0.292066102,0.279962274396938
0.22074896,0.229869564013673
0.212847967,0.231409908329208
0.24744704,0.167348983443202
