"meas","pred"
0.78,0.752866648926799
0.7,0.754080131616137
0.75,0.735983586337825
0.77,0.763769816070936
0.79,0.759638619379774
0.76,0.765209087609349
0.72,0.728096038839544
0.78,0.760732562535273
0.77,0.744403192020704
0.73,0.709851130570359
0.77,0.761988671777302
0.72,0.747648574755399
0.73,0.747739225285119
0.76,0.747555734938786
0.74,0.745673472700043
0.68,0.742308412269221
0.79,0.765630919552721
0.77,0.746001837353862
0.75,0.746683518939126
0.76,0.76176970430391
0.76,0.742843959122324
0.78,0.768645054133266
0.75,0.724004905741408
0.74,0.740565039272191
0.61,0.739088675281193
0.71,0.7567549173167
0.75,0.70589794121913
0.73,0.733099996085509
0.78,0.736142645823544
0.73,0.713540654488766
0.7,0.722950822381507
0.77,0.770898637810091
0.71,0.698504655251085
0.75,0.737502099955319
0.73,0.731403424218735
0.71,0.729395536163829
0.79,0.76635525304538
0.76,0.746623219526039
0.76,0.756655608192063
0.76,0.759787847866062
0.77,0.757680179977216
0.71,0.738540166319088
0.76,0.764056460093483
0.74,0.741271581954035
0.78,0.774537792133643
0.74,0.7548446568375
0.74,0.746369279020629
0.72,0.740118382744053
0.76,0.75958361437714
0.77,0.746937345968389
0.74,0.740854467376743
0.72,0.737099489173644
0.76,0.772847500591653
0.78,0.770210096987403
0.75,0.752698828205955
0.78,0.771847000854477
0.76,0.755354023191874
0.76,0.762861155745199
0.75,0.745707390221166
0.73,0.720373315439852
0.75,0.721867603493152
0.67,0.706438971994985
0.74,0.754971053088045
0.74,0.74866225870169
0.77,0.750532530919125
0.74,0.737630795583455
0.77,0.751633258392466
0.78,0.776262691274761
0.76,0.748733120327499
0.77,0.747265607625515
0.7,0.721865246477324
0.75,0.74555400097965
0.78,0.753737136361965
0.78,0.758779560460469
0.74,0.747820067895076
0.72,0.714574706923293
0.75,0.743991337321787
0.76,0.762596343153278
0.77,0.746668330212698
0.78,0.764742788858381
0.7,0.735391585148635
0.66,0.764834379871323
0.77,0.74043055626329
0.7,0.713750244409931
0.75,0.735383522823501
0.78,0.758659741126317
0.74,0.724800712667629
0.65,0.740511313973217
0.71,0.722642254133838
0.75,0.750315109924942
0.66,0.729209445525166
0.73,0.746686701953474
0.78,0.773464607693092
0.75,0.752482622244679
0.76,0.739332633794788
0.79,0.762277019490884
0.78,0.751665754053659
0.71,0.755162231166389
