"meas","pred"
0.0284,0.0187426296831753
0.0266,0.0181969543207611
0.0245,0.0170278827582489
0.0299,0.0223447273380066
0.0293,0.019512556384808
0.0314,0.0219353816525804
0.0081,0.0164905791259851
0.0102,0.0156839523716079
0.0239,0.0231355371252326
0.0286,0.0228785509922503
0.0146,0.015763368556531
0.0179,0.0185365477191953
0.0184,0.0177694681961456
0.0334,0.0212119892462124
0.0299,0.0221570945064822
0.0354,0.0137660452334491
0.0077,0.0155545963060384
0.04,0.0141079247762939
0.0222,0.018699528596927
0.0292,0.0203965796051538
0.0378,0.0179320641445532
0.0166,0.01809379243403
0.0325,0.0232391844269525
0.0261,0.0233208603846834
0.0338,0.0182943396603152
0.0288,0.0205607937022502
0.0206,0.0150825836335011
0.0157,0.0171068263597878
0.0204,0.0179979016626851
0.0224,0.0200735029721686
0.024,0.0236394818575719
0.0195,0.022412192377788
0.0219,0.0194900189413746
0.0134,0.0193119665988947
0.0133,0.0186948841390335
0.0224,0.0173194956671846
0.0126,0.0161204572054864
0.0139,0.0186237585198924
0.0108,0.0183119959047065
0.0131,0.0204964791178971
0.0202,0.021309950079999
0.0172,0.0201571913141173
0.0164,0.0199128578361774
0.0148,0.0197165168714933
0.0138,0.0218989920445892
0.0151,0.0169001947617015
0.0152,0.0179823334021623
0.0113,0.0173004558670703
0.0094,0.0165330956869086
0.0124,0.0153551322261515
0.0207,0.0198011810315559
0.035,0.0213896288843623
0.0245,0.0212165597225101
0.0278,0.0222158022475427
0.0207,0.0214644574716547
0.0229,0.0218347600416269
0.0204,0.021976815902575
0.0145,0.0210936909479218
0.0153,0.0209273683852995
0.0223,0.0211070141703136
0.0244,0.0220862199743456
0.0247,0.0202412497475114
0.0247,0.0195369741097274
0.044,0.0255612656529853
0.0362,0.0281067579117664
0.0126,0.01986264958082
0.0124,0.0167206294863644
0.0199,0.0204710711247116
0.0238,0.0183894624194944
0.0243,0.0205076789408556
0.0226,0.0230350014106835
0.0295,0.0226658889658852
0.0196,0.0192920200389034
0.0197,0.0201344064298283
0.0183,0.0220411605814428
0.0241,0.0211788822621638
0.0154,0.0209892119272457
0.0239,0.0238677118258383
0.0244,0.0198546642330791
0.0115,0.0185825477271185
0.0175,0.0208354425896161
0.011,0.0170126453723245
0.0124,0.0192090438190621
0.0083,0.0197438735114234
0.0194,0.0188471931445896
0.0117,0.0189213996186311
0.0115,0.0174315018795517
0.0133,0.0194148985872493
0.0326,0.0208810142298598
0.0218,0.0191396690771957
0.0215,0.0180750162421509
0.0262,0.019933569176506
0.0177,0.0207409661351206
0.0164,0.0186441724502867
0.0183,0.0232086117280038
0.0229,0.0200965808120045
0.0172,0.0203244022227005
0.0181,0.0233207470099272
0.0203,0.0229179539465426
0.0164,0.0189810186786583
0.0165,0.0194067138681947
0.0129,0.0193103299379158
0.014,0.0222643007624734
0.0136,0.0195554885018368
0.0137,0.0191657283394181
0.0111,0.018191943163913
0.0146,0.019389514520177
0.0337,0.0173698428759369
0.026,0.0224370627925153
0.0276,0.0229233256713719
0.0229,0.0189958909520282
0.0209,0.0195390567681163
0.0342,0.0191789859519335
0.0315,0.0199146574838161
0.0315,0.0211281864617031
0.02,0.0204741763111717
0.009,0.0210613199838813
0.0252,0.0194758416034817
0.0269,0.0190764610218807
0.0229,0.0182756164110386
0.019,0.0199371920489518
0.021,0.0200273341004065
0.019,0.0234704267622003
0.0167,0.0210767263963775
0.0145,0.019725573426192
0.024,0.0189685389299104
0.0344,0.0207974488115869
0.0314,0.0238518355680603
0.0212,0.024817853858688
0.0253,0.0236750030628758
0.0195,0.0190894393876713
0.0136,0.0174943866781966
0.0133,0.0216654294563821
0.024,0.0212447409601521
0.013,0.0191410828153531
0.0229,0.0201898333659929
0.0212,0.0212493249874877
0.0208,0.0201143169076822
0.0235,0.019260897155581
0.0294,0.0204934837921231
0.0248,0.0184290726526445
0.0189,0.018523123294449
0.0281,0.0204481168085767
0.0123,0.0158392725568882
0.0233,0.0225300103796409
0.0099,0.0175600588114687
0.0108,0.00845323391421956
0.0056,0.0123023142190035
0.0189,0.0225228294410453
0.0221,0.0228692778422887
0.0187,0.0221886386239362
0.0219,0.0208866240280548
0.0199,0.0220476871508526
0.0169,0.0194802368130691
0.0319,0.0208605694279794
0.0317,0.0225687324755962
0.0135,0.0177913266656588
0.016,0.0200548282843346
0.0205,0.0186078847889236
0.0072,0.0112433725931469
0.0101,0.0152244876241919
0.016,0.0116215843106699
0.0362,0.0234945237868972
0.0323,0.021767829556753
0.009,0.0193400552830518
0.0109,0.0154122236356894
0.0136,0.0227258181382471
0.011,0.0208396766361126
0.0158,0.0187108349473707
0.0296,0.0235400499307076
0.0216,0.023366659426831
0.0354,0.0230150693212189
0.0239,0.0212171800407644
0.0221,0.0183770450400435
0.0142,0.0189268570994228
0.0208,0.0207872811013712
0.0175,0.0164005439270869
0.0265,0.0192664788560496
0.0355,0.022660462008701
0.0135,0.0187824099909448
0.0141,0.0178110437354308
0.0276,0.0188729496343096
0.017,0.0210596899558609
0.0153,0.0183588864399826
0.0093,0.0153524465686828
0.0162,0.0153110436776939
0.0303,0.0194921243876952
0.0296,0.0194086344872453
0.0241,0.0189377198281735
0.0268,0.0205668934621084
0.0253,0.0199623571485881
0.02,0.0160466794267222
0.0156,0.0164078067431547
0.0122,0.0187110318968979
0.024,0.0190686572086994
0.0154,0.0204535992533719
0.0161,0.0207766886772552
0.0189,0.0173229152027771
0.0095,0.0175487571502088
0.0284,0.0213799716365398
0.015,0.0203828758919624
0.0222,0.01989998921552
0.0181,0.0188386371487352
0.011,0.0189490874226412
0.0121,0.0219472084097885
0.0216,0.0184649812585927
0.0337,0.0191074483001825
0.0203,0.017974741786581
0.0222,0.0182143502960555
0.0236,0.0188744712800984
0.0144,0.0199819982550641
0.0261,0.0192974292096124
0.0277,0.019654147413602
0.0266,0.0191711683760838
0.0261,0.0216287490509119
0.0401,0.0203206339489803
