"meas","pred"
0.102226241,0.192212510548248
0.299377058,0.205122836949292
0.138091216,0.269671712412422
0.300773421,0.249601354904938
0.177762526,0.246481580247682
0.211495837,0.221204271210309
0.33192012,0.245429119489054
0.108347439,0.146482017113369
0.167949299,0.237673774190317
0.283754451,0.178968589708687
0.403405716,0.278095780023116
0.350961772,0.267396266683554
0.296279163,0.296178297234437
0.290912247,0.265851929853896
0.163933277,0.260846649317739
0.162354083,0.26927282374507
0.363782332,0.261529832391228
0.235301798,0.258761446513315
0.168816874,0.164416568301149
0.237664711,0.179335402494623
0.137927104,0.21132212495227
0.239824787,0.226371552961601
0.12937847,0.156085004904757
0.220710604,0.246535014214583
0.421341443,0.19142211703513
0.256363769,0.230423124143504
0.305241509,0.132315116304062
0.139479408,0.177298678489113
0.134686834,0.172750391421283
0.092152643,0.264466981467646
0.358274544,0.224577421669996
0.464319399,0.327938856498945
0.26204131,0.29867028905551
0.315963485,0.310761267103049
0.263783117,0.244177871562752
0.155873835,0.261580090664095
0.395707814,0.255870162823062
0.170010355,0.287564580868381
0.165087289,0.232675197961702
0.143447704,0.219196825250747
0.052470318,0.109018695497231
0.052165986,0.21298272620411
0.109304124,0.247146263715126
0.144987868,0.221776391504906
0.254929912,0.217921594922603
0.152445656,0.226071650678498
0.25334944,0.257662306576599
0.178757149,0.188149566046473
0.310359055,0.247431686200021
0.182862079,0.283153927895779
0.160114127,0.261098238966727
0.37187125,0.327933356013378
0.360476016,0.301672750772014
0.151633232,0.131876693050062
0.174096425,0.214140119608992
0.148861143,0.213624535867074
0.239401385,0.208007962375213
0.201243144,0.206517451714169
0.288997489,0.209611887775868
0.445244276,0.302492669392711
0.068186698,0.179513593222975
0.067488171,0.163932211259443
0.111693513,0.166915891215243
0.115163644,0.203206624587722
0.093045453,0.107209442315121
0.347386972,0.160523962845958
0.175665227,0.213486664584246
0.250953515,0.214161421294001
0.333852068,0.30295970655926
0.37065019,0.289948194572621
0.369890327,0.252904614814493
0.350472809,0.278817117547189
0.201746547,0.193971536601204
0.15656293,0.211677555311852
0.267745797,0.144904234694462
0.323802936,0.25260332806847
0.283351474,0.226828091514038
0.108651313,0.242488900367111
0.132595173,0.173305280581297
0.337379765,0.233169650805444
0.081269066,0.194028304468101
0.125003661,0.151597629322459
0.201266272,0.253820693998828
0.209712054,0.237171570273689
0.169739054,0.286623524611238
0.175759141,0.231435114459314
0.289485541,0.189887641179784
0.317985703,0.203974543642608
0.342803886,0.261630562192232
0.358727008,0.243896681696109
0.216573401,0.30792051101443
0.296502765,0.275698975778368
0.276699563,0.261463853008157
0.221108154,0.255850562110916
0.177867323,0.264790489562181
0.139273403,0.230425212547216
0.114235213,0.269340555221465
0.199146764,0.241603632404719
0.308050661,0.339572023644315
0.348335311,0.289156504792273
0.511418986,0.311485894337475
0.417713045,0.233467357603167
0.436477133,0.296832410727788
0.243300548,0.296942533031113
0.225603271,0.240281660081624
0.216187124,0.279096412392856
0.240561345,0.235407101420049
0.188989586,0.252262198697015
0.247028404,0.227131193923953
0.211411763,0.206897497164401
0.159148601,0.263208611785952
0.241124816,0.236706713012455
0.263540893,0.278995719792201
0.173620045,0.301400733797512
0.264274326,0.255632119724979
0.22444565,0.194815422447891
0.368124679,0.226734094545156
0.495155077,0.293935155712112
0.445475783,0.285982136851634
0.46848322,0.235776514501253
0.105086351,0.243594793747128
0.133682771,0.112490940912006
0.259001249,0.275802083982928
0.12882347,0.210524612211727
0.241146234,0.31895586967841
0.270024121,0.267009458239333
0.193173313,0.187928656153011
0.196120281,0.26337397411497
0.339190597,0.188226287967525
0.304615993,0.185180902693972
0.269091926,0.298254404434411
0.379352536,0.31713888604139
0.35298205,0.275361898974982
0.395164698,0.248622275271311
0.673783867,0.301941379836046
0.308479336,0.269391025664354
0.317580143,0.261879231941953
0.250677351,0.250052353134337
0.158042056,0.250561060625253
0.168545435,0.218280443037395
0.218494823,0.237209770567934
0.165999781,0.221054646838639
0.210512055,0.246424940261525
0.161010709,0.231276060482924
0.198532676,0.215948792150636
0.093403195,0.233146346578988
0.157423102,0.256052408731847
0.247087679,0.263717376071973
0.12102032,0.281316725991685
0.563622803,0.282552275219352
0.474785445,0.263728834978545
0.690871928,0.298334002303115
0.229848215,0.282204538959707
0.321743767,0.295602777213152
0.220395397,0.266418636013687
0.166066297,0.288655203101249
0.329957919,0.305577798320748
0.448902475,0.339902274861577
0.201453539,0.274321862481602
0.228269382,0.273637117832128
0.276702877,0.205984770741912
0.170204835,0.257970329126623
0.276383284,0.227448512492216
0.22609823,0.253254927338166
0.088975845,0.145226508674646
0.304683087,0.216337782927583
0.206231574,0.2097469538485
0.144829188,0.154280636741428
0.275626501,0.287501661260825
0.256979135,0.296326572374828
0.270222881,0.251945991643953
0.284699282,0.271038133612246
0.229733799,0.23670183752893
0.235853101,0.263769653805671
0.095707381,0.241462194759655
0.238336246,0.190279010831803
0.25201956,0.235879060369593
0.371726975,0.239463991678059
0.183999128,0.213173972582787
0.18140042,0.174550031720024
0.149108617,0.197716506281897
0.138389519,0.197416242611393
0.122407606,0.208140530216992
0.232930561,0.248045904870183
0.244305652,0.162643505380697
0.193878773,0.22040079815166
0.112722012,0.202327127634825
0.190386722,0.21579499082402
0.388695984,0.23585753387342
0.186227549,0.287062961108352
0.14682263,0.297245657125583
0.360177158,0.223234419776925
0.253206231,0.251505354793111
0.194456515,0.226066056299624
0.220818634,0.234287465274323
0.313361341,0.213887833610305
0.229786662,0.222968019847963
0.359896336,0.266052274638733
0.122533479,0.191669925665926
0.119649296,0.239959127267882
0.080039044,0.260690200492277
0.408650015,0.266165682425356
0.337074994,0.308304331515199
0.174140097,0.289149991884274
0.148782618,0.294189550008914
0.237532892,0.270836221928056
0.17859108,0.230668551755462
0.198516941,0.222054324205395
0.163644418,0.203363022909914
0.238504891,0.213792622688371
0.091368227,0.211601666276201
0.173464639,0.222142136523094
0.256638966,0.293091363560222
0.305627133,0.311379109897208
0.191287791,0.271821002440589
0.142836181,0.225319508456958
0.186771184,0.212961759133856
0.280702834,0.279946104531375
0.153721182,0.228829224981255
0.273195788,0.275606913701846
0.286074571,0.262715730710707
0.323663688,0.198309164379736
0.463275242,0.261702025800906
0.175018774,0.263768691353029
0.288443693,0.246106855018769
0.219172606,0.252703395445093
0.311222499,0.277452171439886
0.342545441,0.256212898192385
0.478424522,0.284317387256343
0.386928475,0.242784152350066
0.444799717,0.254576199106739
0.394260704,0.238683490659554
0.193209726,0.26841489524427
0.218352623,0.288967297997359
0.20446917,0.229098617661126
0.219955616,0.279152666781846
0.145897731,0.220151971898153
0.083855963,0.277206917136373
0.090297706,0.180090773827026
0.185193774,0.197138621161907
0.320358853,0.231787352762162
0.243152704,0.278308244257027
0.421985221,0.176387360838869
0.300473468,0.271232936568923
0.207924116,0.172999998033311
0.259131635,0.215419904493032
0.181265855,0.180643410926586
0.087944678,0.282493804968484
0.11483943,0.186565128354431
0.312008284,0.28117734725091
0.261592339,0.337978689616021
0.460031209,0.280723703706741
0.371739015,0.246889237492672
0.149414117,0.215516784763307
0.263393527,0.246730874890803
0.298123345,0.249282047374738
0.200780897,0.256522474967294
0.251710582,0.296539180452206
0.14731522,0.180187410911224
0.255348049,0.199880200513188
0.30948376,0.287685198336533
0.391977112,0.331509410258716
0.109105457,0.214045228735247
0.140065637,0.258186838091062
0.388620616,0.278437216704642
0.498722115,0.301577072450462
0.357769158,0.186860960536542
0.228135694,0.284403528293113
