"meas","pred"
0.17,0.230295004544759
0.14,0.185569020968416
0.23,0.213263506782719
0.25,0.20826653127572
0.24,0.17940812115465
0.18,0.17727524285221
0.16,0.184525370423266
0.24,0.220181152602331
0.21,0.203624228976993
0.21,0.195660477707442
0.13,0.19481199478625
0.23,0.209758481709036
0.2,0.208988031024683
0.28,0.207076041101635
0.27,0.16468901658367
0.13,0.164344719867186
0.19,0.214514159093399
0.3,0.209030069484008
0.21,0.206575395421795
0.24,0.184762060585081
0.35,0.214529571648415
0.18,0.190898505867328
0.2,0.234228047871805
0.21,0.204279296734546
0.26,0.217796521567646
0.2,0.215727828122366
0.23,0.175460452750181
0.19,0.181030537536289
0.22,0.202405003267247
0.28,0.216949982756712
0.28,0.214265668514943
0.3,0.19907282323484
0.26,0.222122441879821
0.23,0.18645303393315
0.17,0.182298178914567
0.29,0.204517760248261
0.21,0.219534765751924
0.26,0.228623654510878
0.22,0.187648251270297
0.24,0.180397477308734
0.24,0.237694200749739
0.18,0.226615802662109
0.18,0.196893336579465
0.19,0.192340824874327
0.17,0.210165788276242
0.06,0.161516849983027
0.14,0.19060744352355
0.16,0.180660779605417
0.19,0.191472151695984
0.17,0.173033629127113
0.26,0.243709404345181
0.27,0.207300953905428
0.26,0.208336755359031
0.2,0.208845400417568
0.4,0.215316142494609
0.2,0.201933960871487
0.19,0.205816400467109
0.3,0.245150213157872
0.18,0.23333874218275
0.2,0.205699605935838
0.19,0.215410022490361
0.22,0.237867167083838
0.62,0.277835607798617
0.47,0.304415688366885
0.22,0.203408088028723
0.22,0.208258920879344
0.27,0.196909653475435
0.19,0.184266429602558
0.32,0.183111716120667
0.21,0.215688771954519
0.18,0.177566476501015
0.33,0.255259818603438
0.23,0.232021611548578
0.25,0.232641261003662
0.16,0.186439261472435
0.42,0.237316440155463
0.32,0.20257218239886
0.21,0.220830312554563
0.17,0.174384788051427
0.18,0.197275767745094
0.15,0.174420383218573
0.21,0.194105165881091
0.21,0.184589285901845
0.22,0.178206474143806
0.18,0.183118941409141
0.17,0.184479303173597
0.27,0.196673485050234
0.18,0.192324317198505
0.23,0.211512807304267
0.21,0.215755588898329
0.26,0.23288661058208
0.21,0.215712846149865
0.24,0.248524697422395
0.19,0.206968841983581
0.18,0.212031182727445
0.27,0.214622726621188
0.24,0.213101032910006
0.22,0.214229401109631
0.16,0.165812790142876
0.18,0.241116656538032
0.2,0.222446578492293
0.18,0.185216244964659
0.14,0.202622891099481
0.41,0.185722358286152
