"meas","pred"
2.19964787359571,2.41709469619783
2.12721677276744,2.24442852330227
2.57449977119875,2.78029088680546
2.43726311300946,2.45400784880791
2.56372047710229,2.51851469518637
3.15688277668405,2.83164134971586
2.54720930602903,2.63707489511048
2.90347002756401,2.45564011625285
2.40830807450307,2.81444220198891
2.198560385963,2.79341901816872
2.35731696592482,2.75086211623911
2.84284215518665,2.887752263244
2.95621777919439,2.6335616868959
2.87149583245854,2.78110901550429
2.69259731695869,2.71688161375699
2.34969992689666,2.5910130445634
3.04971429590899,2.93636934559951
3.14271704738966,2.902048732859
3.04225378544159,2.82670228185668
3.36036636684774,3.05905498052353
3.03666222601652,3.07278514379625
3.0610467204598,2.78928270352672
3.3522807807684,2.78816451213589
3.12290802076133,2.91784130623541
2.72833502964665,2.73406834734508
3.64675836467932,2.85332352578315
3.75819410450663,2.88615996402791
3.13396877283106,3.09499403414122
2.68492121916062,2.49751405282651
2.73367820609411,2.68867973099585
2.6460696778269,2.74454241974369
3.57533181518467,3.04842852178311
3.50202699769569,2.86554995980126
3.33910882311461,2.87505527998563
3.13717248123861,2.694040799992
2.98141208316192,2.73717789595841
3.30028960736473,2.62841703406039
3.35162765195927,3.0543654044986
3.01549715456329,2.98060093422705
2.83363430231115,2.65918051606153
2.36352402179552,2.40364926220351
2.40853052377461,2.45349051127639
3.03054215761943,2.87558596543156
3.34200749457401,2.79781892562681
2.24229756155725,2.62921962458803
2.80827645352028,2.73194212305721
3.18869902597082,2.59809185227679
2.41689082072756,3.10950523442914
2.50450262521361,2.92419700850422
1.8439629821718,2.31839404074983
2.67705286060989,2.96266963862246
2.30850628484732,2.19982887286647
2.243028338883,2.56737983484732
2.52002235081965,3.45521617452162
2.96815162597742,2.39671234623084
2.59210112495602,2.28988782825742
2.75193592176048,2.48662600169842
2.96308189992189,3.00841098514053
3.26127079847208,2.80877850851107
2.95066084501757,2.99532606781603
2.72376365692458,2.97569133332493
2.97779821993205,2.71796440871253
1.63633189950344,2.51964516874806
1.71385150151102,2.45765318199179
1.75610745934478,2.7127425824844
2.53873310284189,2.52459515061344
2.29915976564542,2.7993024417775
2.72342838459302,2.9565752389288
2.47030357643996,3.00719137207891
2.62701818797869,3.08639847826649
2.68987941721861,2.74585126700387
3.10240102548758,3.04954451946264
2.9346163641293,2.78620064037062
2.87809082264161,2.72626657744557
2.28427685693981,2.80243483984029
2.59585104408905,2.67293234992289
