"meas","pred"
182.0328338,206.385317878274
233.648178,206.385317878274
209.7138243,200.950496208035
197.9400621,186.500398494659
163.9208616,175.909334216994
214.4936729,195.39030615138
154.7363022,199.031320757002
165.8661449,190.254743543597
214.0875852,188.744105904739
47.93446286,149.737632477572
171.27634,170.936916810516
218.32477,186.508414042684
194.6441755,214.094372031215
134.72363,182.69237594675
190.3835305,188.430750979863
184.1002268,200.27349679235
190.8174576,187.98305068142
199.3556901,202.564605263641
204.2889486,211.364060475823
224.4627409,193.31550717156
110.7530103,195.512690564134
204.4471354,185.86791105524
193.8234689,201.810065201389
199.4488322,198.094915910546
223.1936882,193.741447263476
141.6380638,186.928675853193
206.0917926,181.696551908701
205.6272302,191.322808959214
196.3855283,187.327712735041
203.3326876,188.074892728446
177.4161931,191.199569316776
180.9639857,183.794888677658
218.7387977,201.750537081723
218.7065938,201.989612407958
241.3337618,177.790586533156
182.5739627,185.96132259161
184.767645,189.450483075107
204.2852763,202.602078137641
216.6438011,193.392082804926
174.6624486,177.48780905991
166.0331189,179.599749621497
82.18982771,181.396239200038
188.8426197,210.593450499312
210.421096,207.032822411822
198.0625509,185.935438315874
222.8396968,190.5732507494
184.6472715,164.555448636068
176.2991842,165.636511807643
159.8707054,184.451328709437
139.7485389,203.873242963024
172.7137617,198.853958146575
182.938867,180.105095828365
220.9188755,189.222904147088
201.6666763,187.315410572824
232.1084591,200.286378911752
194.0034408,214.123886802623
183.7444933,205.617550932751
170.9179471,201.213240980087
218.8394924,184.856641491578
190.1757314,190.747652896182
185.0750869,189.572471333529
206.4564635,192.663645859713
158.015193,184.385876906493
179.0419375,182.025069914083
210.1257465,185.653871531955
139.0683372,189.534238152733
199.0107464,172.957782612775
186.3741848,190.745377686988
186.9500054,192.295135639428
186.0393845,187.980731594079
184.1480995,186.063512711908
204.7849326,201.951849178915
170.7074051,189.585793029945
106.9390337,186.605369833085
124.2041197,172.555100498651
207.7117271,202.520617517761
154.3613474,183.361579054664
161.2134262,185.245339025764
157.4556468,183.196982440367
180.2856964,185.72498566224
179.983106,182.806535221723
188.3191334,191.137417227707
189.7776158,180.18907559122
172.2845484,192.354797273942
198.7146051,197.792145679887
211.2702043,189.491437828714
211.099721,198.654672792995
222.2541437,184.33484526771
201.4202476,174.088866203195
170.5352984,187.080152685465
120.0759127,182.255620755977
214.0946373,200.131864599955
233.2411541,182.444359364355
155.4787176,173.301327957528
185.4674955,187.2950900485
196.1422459,177.835010138363
231.6240584,181.699047731334
194.0048373,185.910971085918
218.4321803,213.118255207626
178.6481597,178.423409326227
178.0308268,180.871741733114
217.7328687,186.877966619325
169.4273278,179.052555852267
196.5564107,186.055584096761
213.2313432,197.353362404779
134.0245616,203.749051521663
191.6577337,194.093695362147
192.7984938,194.669686043309
230.1758931,180.687777727096
205.9212305,203.09447357914
208.8736884,203.578840654819
185.6485494,173.669068177263
177.5535618,198.467267421704
150.9120846,183.374742748974
208.6621226,190.783027696868
173.9390688,185.355949355736
161.3384146,186.095046506966
168.0531889,189.287177334482
180.6811159,202.452408310312
181.2280396,197.396711112653
207.0218298,191.875487154738
175.2645235,184.82739291822
199.2514365,194.650232094557
217.6779475,195.582715354514
223.3596756,199.06139810963
198.2756048,193.407421459056
173.145286,192.689012051785
179.9183144,189.497819740006
202.2879384,195.028215646943
206.0101205,203.188343384319
185.9845817,189.861002425875
212.3644071,185.182191884976
226.5208923,199.0594485009
182.7005981,179.866252385992
174.0369403,176.456175100161
183.3524136,179.1513701542
179.475023,189.491941953932
161.9080938,199.280064926955
234.1594067,201.502361143649
172.445884,190.536910625479
160.1329604,190.536910625479
210.1072969,194.650958822183
201.3627729,199.433014832456
217.219044,194.947204966584
162.8183804,193.725538092405
224.0417641,189.705801936642
191.9537396,182.109873087879
141.3940844,190.417744277923
183.7588058,188.460058273727
168.7923588,187.463112024392
206.2814379,189.623232783778
185.718189,180.647143137968
212.7898284,200.140415021754
209.5029633,200.437503092083
172.6449822,188.934052727672
225.4844269,207.76426652279
216.5595089,200.719923165923
210.0515994,200.192854766312
95.54926601,208.009510606262
238.6155093,179.51265451958
220.2891954,206.904544478609
218.1749845,199.236402474292
115.6025464,178.884343213374
156.1644591,184.589812706454
149.8383948,184.096261984756
200.6957784,197.62648608238
180.4615355,181.719092499474
180.4204642,188.702346944558
207.6304642,188.816129336269
229.7268356,186.894539673049
197.1117682,177.345038744345
213.5713643,196.010482573054
178.8955748,184.376208246532
187.120801,191.133840595821
196.90615,188.974699767494
221.0675542,174.383092727185
203.2394142,189.365042033554
226.5452327,188.634771920138
159.1318961,175.556520759927
190.0750097,182.259786039176
157.2681334,176.445927017379
147.229215,186.752331018931
182.2795683,187.312388510866
208.3041513,202.52129299685
215.8501419,201.114134962494
186.9128358,197.281539915512
193.6435971,190.936027242537
169.5821187,181.440951644808
215.2734686,183.502814643187
194.5456194,189.01902118826
229.4410094,192.635565674708
213.5673595,187.488233297881
178.9811699,198.666931622768
213.2288798,195.520305455958
186.4526892,182.557397935875
166.6019743,189.533579481946
173.8401309,172.351783046208
162.2286601,174.790017477376
188.7062127,185.876217220154
219.8185769,185.349668051743
194.7636619,196.569312375807
165.4421166,201.061947156339
165.624559,207.885774671815
97.58382118,212.050747565027
213.8521724,200.99714241797
173.0017889,185.219503925124
200.2260391,195.719686613552
169.2520131,198.054925262815
185.1795786,185.539037124594
225.3777784,200.235806711593
216.0120282,193.537260207799
165.4459779,184.409909256273
226.3429281,188.005401041203
220.3589196,183.626959823637
172.9041119,194.363088202599
163.3740369,187.678734921388
193.4798373,196.323631463016
178.5174737,183.044689402843
165.6700265,180.960952477599
170.4677376,187.042275481277
190.8734261,188.039159415636
172.4115611,191.725499866845
185.4581383,186.615937223985
226.4104268,204.617713886824
172.0492538,182.506675500939
214.8267051,182.349141028369
153.3087241,193.810542752592
168.7709036,190.047288223786
143.0077741,190.760087536965
222.0772001,211.936550351138
164.7705793,183.324958185925
167.9062601,190.155867489848
189.302308,185.139350844182
230.9006351,196.844466352431
185.5881022,197.372620833378
202.446276,198.716900697798
172.107883,195.409996280408
202.0201607,196.994895305739
222.9571935,190.989523618
206.5720012,194.525633107054
210.5597617,186.653607890676
197.3644323,186.976152749983
227.5817691,198.107406334012
137.7113516,191.912456971229
190.2592641,193.084480732129
216.7600905,186.301754444806
187.4769128,189.686097035083
187.4011748,188.150713188905
159.2332032,180.35083588449
226.2722322,180.410556904463
196.2331406,173.374644581169
159.9699939,172.237697736681
217.0021285,195.19576239744
169.8154992,194.45685381195
180.8024356,183.661171349
172.7484198,194.31576691218
185.5797573,188.092125357552
229.7288182,188.293162564709
186.0215287,182.822132381981
215.5927629,192.436129529654
214.4678959,200.13482243908
203.7992086,202.346930210968
182.4743897,191.681066265583
192.8343265,198.667249815096
191.2901463,190.009845132726
203.8202495,193.239001730121
162.8492408,187.886069017247
186.9643213,192.225732762478
220.5909661,193.048242045916
177.8090063,180.634884361078
212.2853879,180.260908570622
214.0111688,199.984703778323
207.4174085,209.034868516918
214.0085168,191.950888343855
214.0627613,193.582272359979
172.0416301,189.308216695047
171.1430755,195.051346199309
222.8345685,191.480071840656
215.1878727,195.005114256608
139.401203,178.401108488061
159.4685661,191.122483117992
168.3536457,192.630273212022
165.6211063,198.383877606462
223.5828431,182.536752860188
212.5215578,189.265405930275
157.6895748,188.623292039183
176.3198764,187.029514916316
182.8065198,185.782835816122
222.7981106,181.784646409396
151.4784553,184.980262078089
171.5104802,186.039759661948
230.6781629,183.270003177385
237.5186522,204.456711561248
208.3113125,198.5603523914
210.1952523,188.491188657624
209.4789744,197.47766133471
218.0127324,199.816626183869
211.8742795,184.692681719697
227.4115457,200.214453953111
176.9206201,185.049223652112
180.0691943,184.39084358261
196.733786,194.773072486407
181.3725281,190.512503650612
230.1696365,197.755097462413
88.37292216,193.725470838665
172.7173445,196.643688754804
190.9521287,193.763191296841
193.5394344,196.857160183331
196.316722,195.265526764332
222.3874506,187.592822899646
188.4801474,193.238317995822
202.2558855,193.238317995822
203.5770329,194.309430797431
179.4472304,189.913461062239
206.5237373,183.495590905018
193.8598218,191.029659557651
177.2053814,185.567158619757
193.2296354,169.949312214025
166.5924643,179.818628258679
186.407732,189.231141666926
193.02772,190.205335841461
205.3084244,195.299786551138
207.3521629,186.543291559239
167.8897957,187.206531925397
131.7160948,178.428766378165
180.7568414,181.851740235366
204.9312087,184.554044288925
209.2352761,185.615811927392
210.0400025,194.786309700494
201.289941,198.527873336132
219.2353263,197.845388101637
183.8696931,193.478177067478
192.8459291,199.184012089327
198.1374253,178.355041253869
199.8899888,197.170922598306
221.4683204,198.38288167313
196.4210205,196.328382892861
188.7947528,191.610315841879
211.2945451,203.748219219786
208.9902485,194.431038330539
204.0208374,189.180777396326
200.2005,202.394855610133
190.9518955,189.399233539312
168.8202845,195.297488331357
191.377581,188.546148525539
195.8508817,175.908814574088
153.5649857,172.659335460568
204.46598,193.37618047568
203.8988144,200.807925990421
217.3316004,193.613448331492
221.8137036,198.164834471069
183.2583516,191.296806731506
151.4331996,185.600399870321
176.3695332,192.788929472584
183.6149521,187.379306115207
226.6345221,184.975439850438
187.9428829,188.74056477329
203.1876527,190.943485540764
189.0033415,191.820241858206
207.3217929,191.820241858206
177.4940817,186.259411302692
182.9654964,178.174078063704
169.17031,190.64684404262
180.7207576,187.372941688964
218.9186922,194.130660960211
216.1073465,188.870885182645
181.7717628,204.001837415223
216.4720818,179.994380915755
215.7218754,184.789986746952
191.1297967,188.188661340552
196.4222786,194.806420656311
201.0434861,192.761947865104
196.4433772,181.127485074423
181.9754153,192.365478484839
184.6625455,189.548878533441
147.5441019,189.548878533441
157.9366477,185.611867173376
158.1856925,191.566635372516
201.4468888,191.566635372516
229.0051174,192.874150446183
208.0824832,176.701124604589
231.6683108,182.294411521939
226.3900372,199.885723770222
213.4704554,203.044796916306
198.9860144,202.586000555893
191.7893621,194.981432119352
218.1648563,199.46042044239
225.9275344,201.405221165463
222.863239,197.369324107829
180.4879594,197.369324107829
203.5587081,199.210941417792
169.6321883,194.274013511353
183.7412615,199.125553290342
193.5623351,181.018320007132
227.4965817,192.151974747095
210.1953086,194.549120663183
182.2517403,197.196804048747
212.8081542,188.722485216482
161.0318174,185.840360085649
150.0305278,192.921315013088
157.5300939,192.888432298451
79.95546646,186.705450813355
205.995733,201.719426197131
213.7854356,197.089596183478
207.8518933,201.606342211532
195.0843793,188.244730541536
229.875076,209.68403109985
188.1064469,200.491044496803
179.3109688,187.134271952109
202.3877138,195.597372757126
187.8283778,185.398172678988
198.6506362,192.859814201962
175.5204558,201.777419447075
200.7195933,198.788015335514
127.2215006,203.11699936867
182.0194294,181.936966263911
208.0328327,204.495580658573
63.90105019,182.301596953628
228.5833842,192.603150440159
222.5266181,192.029879566219
210.2956503,198.053039423912
208.1438019,196.710781328103
167.4730986,191.396859353609
163.0371884,180.366303807173
161.0739843,177.813947516088
177.639266,177.524930295766
168.260735,192.16646854067
171.5767971,187.669653104192
181.5152217,192.495780260935
155.9748864,170.701613773244
196.1178124,193.353190165562
199.772459,177.546063576943
186.6330375,173.85283963223
149.6654762,177.989258887969
170.824098,170.428369721683
183.1020264,185.953045220277
176.7983767,188.026167354841
166.9998726,175.346034060722
192.9829632,190.15166763061
176.9590192,192.563199769443
197.3752654,194.541770881307
191.3649749,193.573508340566
143.6340578,178.365700603482
182.7118592,184.901567046616
201.5711906,197.801554224961
170.5826662,197.236877593729
169.0890758,182.516665778389
197.9194288,197.127920204277
151.3908927,189.962739077247
170.2491001,192.292706131159
184.5231441,189.385535079019
202.9866826,198.20871011497
172.1913041,175.02184622734
172.140609,186.788477313013
218.1152493,206.76437026498
184.0333001,200.589034732828
206.2539765,203.447743370322
230.8382152,193.21295637589
216.0698914,200.684660578721
216.1003573,201.341422472994
194.6826886,189.017521940811
210.0336581,196.637418472767
196.0564374,187.890101568091
164.5482884,171.00869414957
212.3129165,201.131559690426
206.1192781,203.286473567627
219.5218065,201.191015894806
184.2145383,187.525438368486
147.6435474,178.929535966322
223.4360844,175.762835284995
152.8497651,190.184564915623
213.6035122,194.878695482092
170.5840347,181.768918416703
209.0668383,191.400210147736
197.3445842,197.909148988939
157.9133562,194.987904342839
191.0058422,193.624494979532
176.2928823,188.335816828023
192.0114901,179.501070840184
162.1052784,189.679810887275
176.808256,187.173452193079
185.2223948,188.821480162393
212.2037204,195.601160448271
191.9786241,189.145010752356
186.4416274,189.265182136748
202.2207583,191.65418766918
164.9573001,186.409984600137
198.6045723,183.196748498023
135.9361969,179.483196134739
157.1403141,177.199048031904
27.13625091,185.854557639962
227.6368535,199.990992750046
219.9493401,188.608274769217
200.9152894,186.927055719153
203.4862429,192.539048372527
147.1949369,187.311696539329
165.7299982,182.417194237479
137.6622058,184.432257584065
230.9471194,193.687861682375
190.9008954,194.794319259714
164.2664161,179.34364798006
146.6523539,187.56611035932
213.0209455,188.471725974457
206.2340357,192.790349628666
181.4638907,195.729449392759
173.7486097,193.388960149225
204.8248421,196.853448524509
232.3745047,196.853448524509
182.9955453,199.576087779714
174.7553907,192.000268758387
204.9892386,201.965217363853
193.3789518,190.545428124328
158.7427927,181.31274592974
231.7092888,196.571153442599
179.2158023,194.168809702474
184.8977822,182.084658371073
